Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,UConn,0,2,0,18,1,Amida Brimah made Jumper.
Tulane,UConn,0,2,0,45,0,Dylan Osetkowski Turnover.
Tulane,UConn,0,2,1,10,0,Rodney Purvis missed Jumper.
Tulane,UConn,0,2,1,10,0,Amida Brimah Offensive Rebound.
Tulane,UConn,0,2,1,11,0,Foul on Louis Dabney.
Tulane,UConn,0,3,1,12,1,Amida Brimah made Free Throw.
Tulane,UConn,0,3,1,12,0,Amida Brimah missed Free Throw.
Tulane,UConn,0,3,1,12,0,Jay Hook Defensive Rebound.
Tulane,UConn,0,3,1,25,0,Louis Dabney missed Jumper.
Tulane,UConn,0,3,1,25,0,Daniel Hamilton Defensive Rebound.
Tulane,UConn,0,5,1,37,1,Daniel Hamilton made Jumper.
Tulane,UConn,3,5,2,3,1,Dylan Osetkowski made Three Point Jumper. Assisted by Jay Hook.
Tulane,UConn,3,7,2,23,1,Amida Brimah made Layup. Assisted by Daniel Hamilton.
Tulane,UConn,3,7,2,23,0,Foul on Jay Hook.
Tulane,UConn,3,8,2,23,1,Amida Brimah made Free Throw.
Tulane,UConn,3,8,2,40,0,Louis Dabney missed Jumper.
Tulane,UConn,3,8,2,40,0,Amida Brimah Block.
Tulane,UConn,3,8,2,42,0,Daniel Hamilton Defensive Rebound.
Tulane,UConn,3,10,2,45,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Tulane,UConn,3,10,2,47,0,Tulane  Timeout
Tulane,UConn,3,10,3,21,0,Louis Dabney missed Jumper.
Tulane,UConn,3,10,3,21,0,Daniel Hamilton Block.
Tulane,UConn,3,10,3,22,0,Jay Hook Offensive Rebound.
Tulane,UConn,3,10,3,23,0,Jay Hook missed Jumper.
Tulane,UConn,3,10,3,23,0,Amida Brimah Block.
Tulane,UConn,3,10,3,23,0,Tulane Deadball Team Rebound.
Tulane,UConn,3,10,3,23,0,Tulane  Turnover.
Tulane,UConn,3,10,3,23,0,Phillip Nolan Turnover.
Tulane,UConn,3,10,3,39,0,Foul on Phillip Nolan.
Tulane,UConn,3,10,3,39,0,Dylan Osetkowski missed Free Throw.
Tulane,UConn,3,10,3,39,0,Tulane Deadball Team Rebound.
Tulane,UConn,4,10,3,39,1,Dylan Osetkowski made Free Throw.
Tulane,UConn,4,10,3,54,0,Ryan Boatright Turnover.
Tulane,UConn,4,10,3,55,0,Tre Drye Steal.
Tulane,UConn,4,10,3,59,0,Louis Dabney missed Three Point Jumper.
Tulane,UConn,4,10,3,59,0,Ryan Boatright Defensive Rebound.
Tulane,UConn,4,10,4,5,0,Ryan Boatright missed Jumper.
Tulane,UConn,4,10,4,5,0,Kentan Facey Offensive Rebound.
Tulane,UConn,4,10,4,7,0,Kentan Facey missed Layup.
Tulane,UConn,4,10,4,7,0,Dylan Osetkowski Block.
Tulane,UConn,4,10,4,8,0,Amida Brimah Offensive Rebound.
Tulane,UConn,4,10,4,30,0,Rodney Purvis Turnover.
Tulane,UConn,4,10,4,30,0,Official TV Timeout
Tulane,UConn,4,10,4,48,0,Dylan Osetkowski missed Layup.
Tulane,UConn,4,10,4,48,0,Kentan Facey Defensive Rebound.
Tulane,UConn,4,12,5,18,1,Daniel Hamilton made Jumper.
Tulane,UConn,4,12,5,38,0,Jonathan Stark missed Three Point Jumper.
Tulane,UConn,4,12,5,38,0,Rodney Purvis Defensive Rebound.
Tulane,UConn,4,12,5,52,0,Ryan Boatright Turnover.
Tulane,UConn,4,12,5,53,0,Jonathan Stark Steal.
Tulane,UConn,4,12,6,0,0,Payton Henson missed Three Point Jumper.
Tulane,UConn,4,12,6,0,0,Kentan Facey Defensive Rebound.
Tulane,UConn,4,12,6,24,0,Daniel Hamilton Turnover.
Tulane,UConn,4,12,6,25,0,Jonathan Stark Steal.
Tulane,UConn,4,12,6,27,0,Jonathan Stark missed Layup.
Tulane,UConn,4,12,6,27,0,Amida Brimah Block.
Tulane,UConn,4,12,6,29,0,Jay Hook Offensive Rebound.
Tulane,UConn,7,12,6,34,1,Louis Dabney made Three Point Jumper.
Tulane,UConn,7,14,7,10,1,Kentan Facey made Jumper. Assisted by Rodney Purvis.
Tulane,UConn,7,14,7,35,0,Dylan Osetkowski Turnover.
Tulane,UConn,7,14,7,36,0,Daniel Hamilton Steal.
Tulane,UConn,7,14,7,46,0,Kentan Facey missed Jumper.
Tulane,UConn,7,14,7,46,0,Jonathan Stark Defensive Rebound.
Tulane,UConn,7,14,8,1,0,Foul on Kentan Facey.
Tulane,UConn,7,14,8,1,0,Official TV Timeout
Tulane,UConn,7,14,8,1,0,Louis Dabney missed Free Throw.
Tulane,UConn,7,14,8,1,0,Omar Calhoun Defensive Rebound.
Tulane,UConn,7,16,8,28,1,Omar Calhoun made Jumper. Assisted by Ryan Boatright.
Tulane,UConn,9,16,8,49,1,Payton Henson made Layup. Assisted by Louis Dabney.
Tulane,UConn,9,16,9,12,0,Ryan Boatright missed Jumper.
Tulane,UConn,9,16,9,12,0,Ryan Smith Defensive Rebound.
Tulane,UConn,12,16,9,21,1,Louis Dabney made Three Point Jumper. Assisted by Keith Pinckney.
Tulane,UConn,12,18,9,56,1,Ryan Boatright made Jumper.
Tulane,UConn,12,18,10,30,0,Payton Henson missed Three Point Jumper.
Tulane,UConn,12,18,10,30,0,Connecticut Defensive Rebound.
Tulane,UConn,12,18,10,44,0,Rodney Purvis missed Jumper.
Tulane,UConn,12,18,10,44,0,Josh Hearlihy Defensive Rebound.
Tulane,UConn,12,18,11,2,0,Keith Pinckney Turnover.
Tulane,UConn,12,18,11,2,0,Ryan Boatright Steal.
Tulane,UConn,12,18,11,2,0,Foul on Keith Pinckney.
Tulane,UConn,12,18,11,14,0,Omar Calhoun missed Three Point Jumper.
Tulane,UConn,12,18,11,14,0,Josh Hearlihy Defensive Rebound.
Tulane,UConn,14,18,11,21,1,Josh Hearlihy made Layup.
Tulane,UConn,14,18,11,51,0,Ryan Boatright missed Jumper.
Tulane,UConn,14,18,11,51,0,Kajon Mack Defensive Rebound.
Tulane,UConn,16,18,12,15,1,Dylan Osetkowski made Jumper.
Tulane,UConn,16,18,12,40,0,Rodney Purvis missed Jumper.
Tulane,UConn,16,18,12,40,0,Payton Henson Defensive Rebound.
Tulane,UConn,18,18,12,52,1,Keith Pinckney made Jumper.
Tulane,UConn,18,18,12,55,0,Connecticut  Timeout
Tulane,UConn,18,21,13,13,1,Omar Calhoun made Three Point Jumper. Assisted by Rodney Purvis.
Tulane,UConn,18,21,13,40,0,Tre Drye missed Layup.
Tulane,UConn,18,21,13,40,0,Tre Drye Offensive Rebound.
Tulane,UConn,18,21,13,56,0,Josh Hearlihy missed Three Point Jumper.
Tulane,UConn,18,21,13,56,0,Daniel Hamilton Defensive Rebound.
Tulane,UConn,18,21,14,2,0,Foul on Jonathan Stark.
Tulane,UConn,18,21,14,2,0,Official TV Timeout
Tulane,UConn,18,21,14,4,0,Omar Calhoun Turnover.
Tulane,UConn,18,21,14,5,0,Tre Drye Steal.
Tulane,UConn,18,21,14,7,0,Foul on Daniel Hamilton.
Tulane,UConn,19,21,14,7,1,Tre Drye made Free Throw.
Tulane,UConn,19,21,14,7,0,Tre Drye missed Free Throw.
Tulane,UConn,19,21,14,7,0,Rodney Purvis Defensive Rebound.
Tulane,UConn,19,23,14,30,1,Rodney Purvis made Jumper. Assisted by Ryan Boatright.
Tulane,UConn,19,23,14,53,0,Jonathan Stark Turnover.
Tulane,UConn,19,23,14,54,0,Ryan Boatright Steal.
Tulane,UConn,19,25,14,56,1,Ryan Boatright made Layup.
Tulane,UConn,19,25,15,16,0,Dylan Osetkowski Turnover.
Tulane,UConn,19,25,15,17,0,Daniel Hamilton Steal.
Tulane,UConn,19,25,15,22,0,Omar Calhoun missed Jumper.
Tulane,UConn,19,25,15,22,0,Dylan Osetkowski Defensive Rebound.
Tulane,UConn,22,25,15,30,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Tulane,UConn,22,25,15,58,0,Daniel Hamilton missed Jumper.
Tulane,UConn,22,25,15,58,0,Jay Hook Defensive Rebound.
Tulane,UConn,22,25,16,4,0,Foul on Phillip Nolan.
Tulane,UConn,22,25,16,4,0,Official TV Timeout
Tulane,UConn,23,25,16,4,1,Tre Drye made Free Throw.
Tulane,UConn,24,25,16,4,1,Tre Drye made Free Throw.
Tulane,UConn,24,28,16,21,1,Ryan Boatright made Three Point Jumper. Assisted by Rodney Purvis.
Tulane,UConn,24,28,16,55,0,Tulane  Timeout
Tulane,UConn,24,28,17,17,0,Kajon Mack Turnover.
Tulane,UConn,24,28,17,17,0,Ryan Boatright Steal.
Tulane,UConn,24,30,17,17,1,Ryan Boatright made Dunk.
Tulane,UConn,27,30,17,17,1,Louis Dabney made Three Point Jumper. Assisted by Dylan Osetkowski.
Tulane,UConn,27,30,17,17,0,Daniel Hamilton missed Jumper.
Tulane,UConn,27,30,17,17,0,Jay Hook Defensive Rebound.
Tulane,UConn,27,30,18,16,0,Tre Drye Turnover.
Tulane,UConn,27,32,18,43,1,Amida Brimah made Layup. Assisted by Daniel Hamilton.
Tulane,UConn,27,32,18,49,0,Payton Henson missed Layup.
Tulane,UConn,27,32,18,49,0,Daniel Hamilton Block.
Tulane,UConn,27,32,18,50,0,Amida Brimah Defensive Rebound.
Tulane,UConn,27,32,19,10,0,Ryan Boatright missed Three Point Jumper.
Tulane,UConn,27,32,19,10,0,Dylan Osetkowski Defensive Rebound.
Tulane,UConn,27,32,19,27,0,Foul on Dylan Osetkowski.
Tulane,UConn,27,32,19,27,0,Dylan Osetkowski Turnover.
Tulane,UConn,27,34,19,56,1,Ryan Boatright made Jumper.
Tulane,UConn,27,34,20,0,0,End of 1st half
Tulane,UConn,27,34,20,14,0,Louis Dabney missed Three Point Jumper.
Tulane,UConn,27,34,20,14,0,Tulane Offensive Rebound.
