Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Cincinnati,UConn,0,2,0,7,1,Ryan Boatright made Layup.
Cincinnati,UConn,0,2,0,47,0,Cincinnati  Turnover.
Cincinnati,UConn,0,2,0,49,0,Daniel Hamilton Turnover.
Cincinnati,UConn,0,2,0,49,0,Troy Caupain Steal.
Cincinnati,UConn,2,2,0,55,1,Troy Caupain made Layup.
Cincinnati,UConn,2,4,1,3,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Cincinnati,UConn,2,4,1,35,0,Gary Clark Turnover.
Cincinnati,UConn,2,4,1,55,0,Ryan Boatright missed Three Point Jumper.
Cincinnati,UConn,2,4,1,55,0,Gary Clark Defensive Rebound.
Cincinnati,UConn,2,4,2,8,0,Foul on Daniel Hamilton.
Cincinnati,UConn,5,4,2,9,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,UConn,5,4,2,20,0,Daniel Hamilton Turnover.
Cincinnati,UConn,5,4,2,20,0,Gary Clark Steal.
Cincinnati,UConn,7,4,2,26,1,Shaquille Thomas made Layup. Assisted by Gary Clark.
Cincinnati,UConn,7,4,2,56,0,Amida Brimah missed Jumper.
Cincinnati,UConn,7,4,2,56,0,Shaquille Thomas Defensive Rebound.
Cincinnati,UConn,7,4,3,1,0,Shaquille Thomas Turnover.
Cincinnati,UConn,7,4,3,1,0,Amida Brimah Steal.
Cincinnati,UConn,7,6,3,6,1,Kentan Facey made Layup. Assisted by Amida Brimah.
Cincinnati,UConn,7,6,3,6,0,Foul on Octavius Ellis.
Cincinnati,UConn,7,6,3,6,0,Kentan Facey missed Free Throw.
Cincinnati,UConn,7,6,3,6,0,Gary Clark Defensive Rebound.
Cincinnati,UConn,7,6,3,13,0,Shaquille Thomas Turnover.
Cincinnati,UConn,7,6,3,13,0,Terrence Samuel Steal.
Cincinnati,UConn,7,6,3,31,0,Terrence Samuel missed Jumper.
Cincinnati,UConn,7,6,3,31,0,Octavius Ellis Block.
Cincinnati,UConn,7,6,3,31,0,Troy Caupain Defensive Rebound.
Cincinnati,UConn,7,6,3,43,0,Gary Clark missed Three Point Jumper.
Cincinnati,UConn,7,6,3,43,0,Rodney Purvis Defensive Rebound.
Cincinnati,UConn,7,6,3,49,0,Rodney Purvis missed Jumper.
Cincinnati,UConn,7,6,3,49,0,Amida Brimah Offensive Rebound.
Cincinnati,UConn,7,8,3,54,1,Amida Brimah made Layup.
Cincinnati,UConn,7,8,4,16,0,Kevin Johnson Turnover.
Cincinnati,UConn,7,8,4,16,0,Ryan Boatright Steal.
Cincinnati,UConn,7,10,4,20,1,Rodney Purvis made Layup. Assisted by Ryan Boatright.
Cincinnati,UConn,7,10,4,32,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,UConn,7,10,4,32,0,Ryan Boatright Defensive Rebound.
Cincinnati,UConn,7,10,4,41,0,Ryan Boatright missed Three Point Jumper.
Cincinnati,UConn,7,10,4,41,0,Gary Clark Block.
Cincinnati,UConn,7,10,4,41,0,Troy Caupain Defensive Rebound.
Cincinnati,UConn,9,10,4,47,1,Shaquille Thomas made Dunk. Assisted by Troy Caupain.
Cincinnati,UConn,9,10,5,18,0,Amida Brimah Turnover.
Cincinnati,UConn,9,10,5,18,0,Official TV Timeout
Cincinnati,UConn,9,10,5,40,0,Foul on Amida Brimah.
Cincinnati,UConn,9,10,5,43,0,Troy Caupain missed Three Point Jumper.
Cincinnati,UConn,9,10,5,43,0,Gary Clark Offensive Rebound.
Cincinnati,UConn,9,10,5,54,0,Coreontae DeBerry missed Jumper.
Cincinnati,UConn,9,10,5,54,0,Phillip Nolan Block.
Cincinnati,UConn,9,10,5,54,0,Kentan Facey Defensive Rebound.
Cincinnati,UConn,9,10,5,59,0,Terrence Samuel missed Layup.
