Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Coppin State,UConn,0,2,0,9,1,Amida Brimah made Dunk. Assisted by Ryan Boatright.
Coppin State,UConn,0,2,0,27,0,Lawrence Fejokwu missed Jumper.
Coppin State,UConn,0,2,0,27,0,Amida Brimah Defensive Rebound.
Coppin State,UConn,0,2,0,46,0,Foul on Taariq Cephas.
Coppin State,UConn,0,3,0,46,1,Ryan Boatright made Free Throw.
Coppin State,UConn,0,4,0,46,1,Ryan Boatright made Free Throw.
Coppin State,UConn,0,4,0,48,0,Arnold Fripp Turnover.
Coppin State,UConn,0,4,0,48,0,Ryan Boatright Steal.
Coppin State,UConn,0,4,0,58,0,Daniel Hamilton missed Jumper.
Coppin State,UConn,0,4,0,58,0,Kentan Facey Offensive Rebound.
Coppin State,UConn,0,6,1,4,1,Kentan Facey made Jumper.
Coppin State,UConn,2,6,1,9,1,Taariq Cephas made Layup.
Coppin State,UConn,2,9,1,19,1,Ryan Boatright made Three Point Jumper. Assisted by Kentan Facey.
Coppin State,UConn,2,9,1,27,0,Sterling Smith Turnover.
Coppin State,UConn,2,11,1,40,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Coppin State,UConn,2,11,1,48,0,Arnold Fripp Turnover.
Coppin State,UConn,2,11,1,48,0,Daniel Hamilton Steal.
Coppin State,UConn,2,13,1,50,1,Daniel Hamilton made Layup.
Coppin State,UConn,2,13,1,52,0,Coppin St  Timeout
Coppin State,UConn,2,13,2,7,0,Taariq Cephas missed Three Point Jumper.
Coppin State,UConn,2,13,2,7,0,Arnold Fripp Offensive Rebound.
Coppin State,UConn,2,13,2,13,0,Sterling Smith missed Three Point Jumper.
Coppin State,UConn,2,13,2,13,0,Sam Cassell Jr. Defensive Rebound.
Coppin State,UConn,2,13,2,18,0,Daniel Hamilton Turnover.
Coppin State,UConn,5,13,2,30,1,Christian Kessee made Three Point Jumper.
Coppin State,UConn,5,16,2,57,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Ryan Boatright.
Coppin State,UConn,5,16,3,12,0,Taariq Cephas missed Jumper.
Coppin State,UConn,5,16,3,12,0,Daniel Hamilton Defensive Rebound.
Coppin State,UConn,5,16,3,21,0,Sam Cassell Jr. missed Three Point Jumper.
Coppin State,UConn,5,16,3,21,0,Phillip Nolan Offensive Rebound.
Coppin State,UConn,5,16,3,26,0,Phillip Nolan missed Jumper.
Coppin State,UConn,5,16,3,26,0,Sterling Smith Defensive Rebound.
Coppin State,UConn,5,16,3,39,0,Taariq Cephas missed Jumper.
Coppin State,UConn,5,16,3,39,0,Ryan Boatright Defensive Rebound.
