Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Bryant,UConn,0,0,0,17,0,Amida Brimah missed Jumper.
Bryant,UConn,0,0,0,17,0,Kentan Facey Offensive Rebound.
Bryant,UConn,0,0,0,22,0,Kentan Facey missed Jumper.
Bryant,UConn,0,0,0,22,0,Dan Garvin Block.
Bryant,UConn,0,0,0,22,0,Bryant Defensive Rebound.
Bryant,UConn,0,0,0,41,0,Dyami Starks missed Three Point Jumper.
Bryant,UConn,0,0,0,41,0,Amida Brimah Defensive Rebound.
Bryant,UConn,0,0,0,47,0,Foul on Joe O'Shea.
Bryant,UConn,0,2,1,3,1,Amida Brimah made Layup. Assisted by Ryan Boatright.
Bryant,UConn,0,2,1,40,0,Foul on Amida Brimah.
Bryant,UConn,3,2,1,52,1,Dyami Starks made Three Point Jumper. Assisted by Angus Riley.
Bryant,UConn,3,4,2,8,1,Ryan Boatright made Layup.
Bryant,UConn,3,4,2,21,0,Shane McLaughlin Turnover.
Bryant,UConn,3,4,2,21,0,Ryan Boatright Steal.
Bryant,UConn,3,4,2,41,0,Daniel Hamilton missed Jumper.
Bryant,UConn,3,4,2,41,0,Dyami Starks Defensive Rebound.
Bryant,UConn,3,4,2,44,0,Foul on Kentan Facey.
Bryant,UConn,3,4,2,58,0,Dan Garvin missed Jumper.
Bryant,UConn,3,4,2,58,0,Kentan Facey Defensive Rebound.
Bryant,UConn,3,4,3,19,0,Ryan Boatright missed Jumper.
Bryant,UConn,3,4,3,19,0,Joe O'Shea Defensive Rebound.
Bryant,UConn,5,4,3,30,1,Dan Garvin made Jumper.
Bryant,UConn,5,6,3,43,1,Kentan Facey made Layup. Assisted by Ryan Boatright.
Bryant,UConn,5,6,3,57,0,Angus Riley missed Three Point Jumper.
Bryant,UConn,5,6,3,57,0,Sam Cassell Jr. Defensive Rebound.
Bryant,UConn,5,8,4,6,1,Sam Cassell Jr. made Layup.
Bryant,UConn,5,8,4,37,0,Foul on Phillip Nolan.
Bryant,UConn,5,8,4,37,0,Official TV Timeout
Bryant,UConn,6,8,4,37,1,Dan Garvin made Free Throw.
Bryant,UConn,6,8,4,37,0,Dan Garvin missed Free Throw.
Bryant,UConn,6,8,4,37,0,Kentan Facey Defensive Rebound.
Bryant,UConn,6,8,4,55,0,Foul on Phillip Nolan.
Bryant,UConn,6,8,4,55,0,Phillip Nolan Turnover.
Bryant,UConn,6,8,5,7,0,Dyami Starks missed Three Point Jumper.
Bryant,UConn,6,8,5,7,0,Kentan Facey Defensive Rebound.
Bryant,UConn,6,8,5,14,0,Sam Cassell Jr. missed Three Point Jumper.
Bryant,UConn,6,8,5,14,0,Joe O'Shea Defensive Rebound.
Bryant,UConn,6,8,5,26,0,Hunter Ware missed Jumper.
Bryant,UConn,6,8,5,26,0,Ryan Boatright Defensive Rebound.
Bryant,UConn,6,8,5,32,0,Ryan Boatright Turnover.
Bryant,UConn,6,8,5,32,0,Hunter Ware Steal.
Bryant,UConn,6,8,5,41,0,Foul on Zach Chionuma.
Bryant,UConn,6,8,5,41,0,Zach Chionuma Turnover.
Bryant,UConn,6,10,5,47,1,Terrence Samuel made Layup. Assisted by Sam Cassell Jr..
Bryant,UConn,6,10,6,2,0,Foul on Ryan Boatright.
Bryant,UConn,6,10,6,15,0,Zach Chionuma missed Layup.
Bryant,UConn,6,10,6,15,0,Daniel Hamilton Defensive Rebound.
Bryant,UConn,6,10,6,20,0,Daniel Hamilton missed Jumper.
Bryant,UConn,6,10,6,20,0,Bryant Defensive Rebound.
Bryant,UConn,6,10,6,26,0,Foul on Daniel Hamilton.
Bryant,UConn,6,10,6,41,0,Foul on Kentan Facey.
Bryant,UConn,7,10,6,41,1,Joe O'Shea made Free Throw.
