Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Oral Roberts,0,0,0,12,0,Jake Bittle missed Jumper.
South Dakota State,Oral Roberts,0,0,0,12,0,Obi Emegano Defensive Rebound.
South Dakota State,Oral Roberts,0,0,0,29,0,Albert Owens missed Jumper.
South Dakota State,Oral Roberts,0,0,0,29,0,George Marshall Defensive Rebound.
South Dakota State,Oral Roberts,2,0,0,46,1,Reed Tellinghuisen made Jumper.
South Dakota State,Oral Roberts,2,0,0,59,0,Obi Emegano missed Jumper.
South Dakota State,Oral Roberts,2,0,0,59,0,Ian Theisen Defensive Rebound.
South Dakota State,Oral Roberts,2,0,1,0,0,Foul on Obi Emegano.
South Dakota State,Oral Roberts,2,0,1,10,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Oral Roberts,2,0,1,10,0,Obi Emegano Defensive Rebound.
South Dakota State,Oral Roberts,2,0,1,23,0,Foul on Ian Theisen.
South Dakota State,Oral Roberts,2,0,1,23,0,Albert Owens missed Free Throw.
South Dakota State,Oral Roberts,2,0,1,23,0,Oral Roberts Deadball Team Rebound.
South Dakota State,Oral Roberts,2,1,1,23,1,Albert Owens made Free Throw.
South Dakota State,Oral Roberts,2,1,1,36,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Oral Roberts,2,1,1,36,0,Obi Emegano Defensive Rebound.
South Dakota State,Oral Roberts,2,3,1,52,1,Kris Martin made Jumper. Assisted by Brandon Conley.
South Dakota State,Oral Roberts,5,3,2,8,1,Ian Theisen made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Oral Roberts,5,3,2,34,0,Obi Emegano missed Three Point Jumper.
South Dakota State,Oral Roberts,5,3,2,34,0,George Marshall Defensive Rebound.
South Dakota State,Oral Roberts,7,3,2,51,1,Deondre Parks made Layup.
South Dakota State,Oral Roberts,7,3,2,53,0,Brandon Conley Turnover.
South Dakota State,Oral Roberts,7,3,3,11,0,Keaton Moffitt missed Layup.
South Dakota State,Oral Roberts,7,3,3,11,0,Javan White Block.
South Dakota State,Oral Roberts,7,3,3,11,0,Albert Owens Defensive Rebound.
South Dakota State,Oral Roberts,7,3,3,18,0,Foul on Reed Tellinghuisen.
South Dakota State,Oral Roberts,7,5,3,33,1,Albert Owens made Jumper. Assisted by Obi Emegano.
South Dakota State,Oral Roberts,7,5,3,46,0,Mike Daum Turnover.
South Dakota State,Oral Roberts,7,5,3,46,0,Foul on Mike Daum.
South Dakota State,Oral Roberts,7,7,3,57,1,Javan White made Jumper.
South Dakota State,Oral Roberts,7,7,4,25,0,Lane Severyn missed Layup.
South Dakota State,Oral Roberts,7,7,4,25,0,Albert Owens Defensive Rebound.
South Dakota State,Oral Roberts,7,7,4,42,0,Official TV Timeout
South Dakota State,Oral Roberts,7,7,4,52,0,Oral Roberts  Turnover.
South Dakota State,Oral Roberts,10,7,5,19,1,Ian Theisen made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Oral Roberts,10,7,5,35,0,Albert Owens missed Jumper.
South Dakota State,Oral Roberts,10,7,5,35,0,Jake Bittle Defensive Rebound.
South Dakota State,Oral Roberts,10,7,5,45,0,Ian Theisen missed Layup.
South Dakota State,Oral Roberts,10,7,5,45,0,Javan White Defensive Rebound.
South Dakota State,Oral Roberts,10,7,5,54,0,Kris Martin Turnover.
South Dakota State,Oral Roberts,12,7,6,15,1,Jake Bittle made Jumper.
South Dakota State,Oral Roberts,12,9,6,27,1,Obi Emegano made Jumper.
