Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Oral Roberts,0,0,0,10,0,Adrian Diaz missed Jumper.
Florida Intl,Oral Roberts,0,0,0,10,0,Obi Emegano Defensive Rebound.
Florida Intl,Oral Roberts,0,0,0,34,0,Obi Emegano missed Layup.
Florida Intl,Oral Roberts,0,0,0,34,0,Cameron Smith Block.
Florida Intl,Oral Roberts,0,0,0,36,0,Cameron Smith Defensive Rebound.
Florida Intl,Oral Roberts,0,0,0,36,0,Foul on Obi Emegano.
Florida Intl,Oral Roberts,0,0,0,55,0,Adrian Diaz missed Jumper.
Florida Intl,Oral Roberts,0,0,0,55,0,Jalen Bradley Defensive Rebound.
Florida Intl,Oral Roberts,0,0,1,13,0,Jalen Bradley missed Three Point Jumper.
Florida Intl,Oral Roberts,0,0,1,13,0,Eric Nottage Defensive Rebound.
Florida Intl,Oral Roberts,0,0,1,25,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Oral Roberts,0,0,1,25,0,Obi Emegano Defensive Rebound.
Florida Intl,Oral Roberts,0,0,1,44,0,Albert Owens missed Jumper.
Florida Intl,Oral Roberts,0,0,1,44,0,Eric Nottage Defensive Rebound.
Florida Intl,Oral Roberts,0,0,1,58,0,Ray Rodriguez missed Jumper.
Florida Intl,Oral Roberts,0,0,1,58,0,Albert Owens Defensive Rebound.
Florida Intl,Oral Roberts,0,0,2,14,0,Albert Owens Turnover.
Florida Intl,Oral Roberts,0,0,2,15,0,Ray Rodriguez Steal.
Florida Intl,Oral Roberts,0,0,2,20,0,Eric Nottage Turnover.
Florida Intl,Oral Roberts,0,0,2,23,0,Obi Emegano Steal.
Florida Intl,Oral Roberts,0,2,2,26,1,Obi Emegano made Layup.
Florida Intl,Oral Roberts,0,2,2,51,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Oral Roberts,0,2,2,51,0,DaQuan Jeffries Defensive Rebound.
Florida Intl,Oral Roberts,0,2,3,7,0,Albert Owens missed Layup.
Florida Intl,Oral Roberts,0,2,3,7,0,Adrian Diaz Block.
Florida Intl,Oral Roberts,0,2,3,12,0,Adrian Diaz Defensive Rebound.
Florida Intl,Oral Roberts,2,2,3,26,1,Cameron Smith made Jumper.
