Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tabor College,Oral Roberts,0,0,0,10,0,Foul on D'Marco Smith.
Tabor College,Oral Roberts,0,0,0,23,0,DaQuan Jeffries missed Jumper.
Tabor College,Oral Roberts,0,0,0,23,0,Aaron Anderson Offensive Rebound.
Tabor College,Oral Roberts,0,3,0,29,1,Jalen Bradley made Three Point Jumper.
Tabor College,Oral Roberts,3,3,0,45,1,John Jedneak made Three Point Jumper. Assisted by Malik Brooks.
Tabor College,Oral Roberts,3,3,1,2,0,Aaron Anderson Turnover.
Tabor College,Oral Roberts,3,3,1,4,0,John Jedneak Steal.
Tabor College,Oral Roberts,3,3,1,13,0,Malik Brooks missed Three Point Jumper.
Tabor College,Oral Roberts,3,3,1,13,0,Obi Emegano Defensive Rebound.
Tabor College,Oral Roberts,3,5,1,22,1,Obi Emegano made Layup.
Tabor College,Oral Roberts,3,5,1,33,0,Tullio Parry missed Jumper.
Tabor College,Oral Roberts,3,5,1,33,0,DaQuan Jeffries Defensive Rebound.
Tabor College,Oral Roberts,3,5,1,40,0,Foul on D'Marco Smith.
Tabor College,Oral Roberts,3,6,1,40,1,Aaron Anderson made Free Throw.
Tabor College,Oral Roberts,3,7,1,40,1,Aaron Anderson made Free Throw.
Tabor College,Oral Roberts,3,7,1,48,0,Foul on Jalen Bradley.
Tabor College,Oral Roberts,3,7,1,52,0,Lance Carter Turnover.
Tabor College,Oral Roberts,3,7,1,53,0,Jalen Bradley Steal.
Tabor College,Oral Roberts,3,9,1,54,1,Jalen Bradley made Layup.
Tabor College,Oral Roberts,6,9,2,6,1,Malik Brooks made Three Point Jumper. Assisted by Lance Carter.
Tabor College,Oral Roberts,6,9,2,30,0,Obi Emegano missed Three Point Jumper.
Tabor College,Oral Roberts,6,9,2,30,0,Lance Carter Defensive Rebound.
Tabor College,Oral Roberts,6,9,2,38,0,Lance Carter missed Jumper.
Tabor College,Oral Roberts,6,9,2,38,0,Obi Emegano Defensive Rebound.
Tabor College,Oral Roberts,6,9,2,45,0,Foul on Lance Carter.
Tabor College,Oral Roberts,6,9,2,45,0,Aaron Anderson missed Free Throw.
Tabor College,Oral Roberts,6,9,2,45,0,Oral Roberts Deadball Team Rebound.
Tabor College,Oral Roberts,6,10,2,45,1,Aaron Anderson made Free Throw.
Tabor College,Oral Roberts,9,10,2,56,1,John Jedneak made Three Point Jumper. Assisted by Jordan Horstick.
Tabor College,Oral Roberts,9,10,3,10,0,Albert Owens Turnover.
Tabor College,Oral Roberts,9,10,3,11,0,Malik Brooks Steal.
Tabor College,Oral Roberts,11,10,3,18,1,Lance Carter made Layup.
Tabor College,Oral Roberts,11,10,3,30,0,Albert Owens missed Jumper.
Tabor College,Oral Roberts,11,10,3,30,0,Albert Owens Offensive Rebound.
Tabor College,Oral Roberts,11,10,3,32,0,Foul on John Jedneak.
Tabor College,Oral Roberts,11,11,3,32,1,Albert Owens made Free Throw.
Tabor College,Oral Roberts,11,11,3,32,0,Albert Owens missed Free Throw.
Tabor College,Oral Roberts,11,11,3,32,0,John Jedneak Defensive Rebound.
Tabor College,Oral Roberts,11,11,3,51,0,Davaghndre Jones missed Jumper.
Tabor College,Oral Roberts,11,11,3,51,0,Kris Martin Block.
Tabor College,Oral Roberts,11,11,3,51,0,Tabor Offensive Rebound.
Tabor College,Oral Roberts,11,11,3,57,0,Jordan Horstick Turnover.
Tabor College,Oral Roberts,11,11,3,59,0,Kris Martin Steal.
Tabor College,Oral Roberts,11,11,4,12,0,Albert Owens Turnover.
Tabor College,Oral Roberts,11,11,4,14,0,Lance Carter Steal.
Tabor College,Oral Roberts,11,11,4,21,0,Malik Brooks missed Three Point Jumper.
Tabor College,Oral Roberts,11,11,4,21,0,Kris Martin Defensive Rebound.
Tabor College,Oral Roberts,11,13,4,33,1,Albert Owens made Jumper. Assisted by Jalen Bradley.
Tabor College,Oral Roberts,11,13,4,52,0,Jordan Horstick missed Three Point Jumper.
Tabor College,Oral Roberts,11,13,4,52,0,John Jedneak Offensive Rebound.
Tabor College,Oral Roberts,13,13,4,56,1,John Jedneak made Jumper.
Tabor College,Oral Roberts,13,13,5,0,0,Official TV Timeout
Tabor College,Oral Roberts,13,13,5,8,0,Foul on Chance LeBlanc.
Tabor College,Oral Roberts,13,13,5,10,0,Foul on Chance LeBlanc.
Tabor College,Oral Roberts,13,13,5,10,0,Kris Martin missed Free Throw.
Tabor College,Oral Roberts,13,13,5,10,0,Oral Roberts Deadball Team Rebound.
Tabor College,Oral Roberts,13,14,5,10,1,Kris Martin made Free Throw.
Tabor College,Oral Roberts,13,14,5,27,0,Chance LeBlanc missed Jumper.
