Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Old Dominion,0,0,0,24,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Old Dominion,0,0,0,24,0,Jeremy Combs Offensive Rebound.
North Texas,Old Dominion,2,0,0,47,1,Eric Katenda made Layup.
North Texas,Old Dominion,2,0,1,18,0,Jordan Baker missed Three Point Jumper.
North Texas,Old Dominion,2,0,1,18,0,Denzell Taylor Offensive Rebound.
North Texas,Old Dominion,2,0,1,36,0,Denzell Taylor Turnover.
North Texas,Old Dominion,2,0,1,50,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Old Dominion,2,0,1,50,0,Jeremy Combs Offensive Rebound.
North Texas,Old Dominion,2,0,2,8,0,Foul on Denzell Taylor.
North Texas,Old Dominion,2,0,2,29,0,Eric Katenda Turnover.
North Texas,Old Dominion,2,0,2,31,0,Trey Freeman Steal.
North Texas,Old Dominion,2,0,2,55,0,Zoran Talley missed Jumper.
North Texas,Old Dominion,2,0,2,55,0,Zoran Talley Offensive Rebound.
North Texas,Old Dominion,2,0,3,1,0,Zoran Talley Turnover.
North Texas,Old Dominion,2,0,3,3,0,Jeremy Combs Steal.
North Texas,Old Dominion,2,0,3,18,0,Rickey Brice Jr. Turnover.
North Texas,Old Dominion,2,0,3,35,0,Nik Biberaj missed Jumper.
North Texas,Old Dominion,2,0,3,35,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Old Dominion,2,0,3,46,0,Jeremy Combs Turnover.
North Texas,Old Dominion,2,3,4,3,1,Trey Freeman made Three Point Jumper. Assisted by Zoran Talley.
North Texas,Old Dominion,2,3,4,20,0,Deckie Johnson missed Three Point Jumper.
North Texas,Old Dominion,2,3,4,20,0,Brandan Stith Defensive Rebound.
North Texas,Old Dominion,2,5,4,38,1,Brandan Stith made Jumper. Assisted by Nik Biberaj.
North Texas,Old Dominion,2,5,5,6,0,Ja'Michael Brown Turnover.
North Texas,Old Dominion,2,5,5,9,0,Official TV Timeout
North Texas,Old Dominion,2,5,5,20,0,Jordan Baker Turnover.
North Texas,Old Dominion,2,5,5,23,0,Jeremy Combs Steal.
