Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Creighton,0,0,0,18,0,Foul on Rickey Brice Jr..
North Texas,Creighton,0,1,0,18,1,Khyri Thomas made Free Throw.
North Texas,Creighton,0,2,0,18,1,Khyri Thomas made Free Throw.
North Texas,Creighton,0,2,0,42,0,Ja'Michael Brown Turnover.
North Texas,Creighton,0,2,0,43,0,Khyri Thomas Steal.
North Texas,Creighton,0,2,0,49,0,Khyri Thomas Turnover.
North Texas,Creighton,0,2,0,50,0,Jeremy Combs Steal.
North Texas,Creighton,0,2,1,1,0,Deckie Johnson missed Three Point Jumper.
North Texas,Creighton,0,2,1,1,0,Cole Huff Defensive Rebound.
North Texas,Creighton,0,4,1,9,1,Geoffrey Groselle made Layup. Assisted by Maurice Watson Jr..
North Texas,Creighton,0,4,1,18,0,Jeremy Combs missed Jumper.
North Texas,Creighton,0,4,1,18,0,Geoffrey Groselle Block.
North Texas,Creighton,0,4,1,19,0,Deckie Johnson Offensive Rebound.
North Texas,Creighton,0,4,1,20,0,Foul on Isaiah Zierden.
North Texas,Creighton,1,4,1,20,1,Deckie Johnson made Free Throw.
North Texas,Creighton,2,4,1,20,1,Deckie Johnson made Free Throw.
North Texas,Creighton,2,4,1,29,0,Cole Huff missed Jumper.
North Texas,Creighton,2,4,1,29,0,Geoffrey Groselle Offensive Rebound.
North Texas,Creighton,2,6,1,32,1,Geoffrey Groselle made Layup.
North Texas,Creighton,2,6,1,44,0,Jeremy Combs missed Jumper.
North Texas,Creighton,2,6,1,44,0,Isaiah Zierden Defensive Rebound.
North Texas,Creighton,2,8,2,6,1,Maurice Watson Jr. made Layup.
North Texas,Creighton,4,8,2,23,1,Rickey Brice Jr. made Jumper.
North Texas,Creighton,4,8,2,33,0,Maurice Watson Jr. missed Jumper.
North Texas,Creighton,4,8,2,33,0,Jeremy Combs Defensive Rebound.
North Texas,Creighton,4,8,2,50,0,Rickey Brice Jr. missed Jumper.
North Texas,Creighton,4,8,2,50,0,Khyri Thomas Defensive Rebound.
North Texas,Creighton,4,8,2,58,0,Khyri Thomas missed Layup.
