Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,UAB,2,0,0,23,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,UAB,2,0,0,44,0,Robert Brown missed Three Point Jumper.
North Texas,UAB,2,0,0,44,0,Chris Cokley Offensive Rebound.
North Texas,UAB,2,0,0,49,0,Chris Cokley missed Layup.
North Texas,UAB,2,0,0,49,0,Jeremy Combs Defensive Rebound.
North Texas,UAB,2,0,1,5,0,Jeremy Combs Turnover.
North Texas,UAB,2,0,1,26,0,Nick Norton missed Jumper.
North Texas,UAB,2,0,1,26,0,Deckie Johnson Defensive Rebound.
North Texas,UAB,2,0,1,32,0,Deckie Johnson Turnover.
North Texas,UAB,2,0,1,44,0,Nick Norton missed Three Point Jumper.
North Texas,UAB,2,0,1,44,0,Nick Norton Offensive Rebound.
North Texas,UAB,2,2,2,7,1,Chris Cokley made Jumper. Assisted by Nick Norton.
North Texas,UAB,4,2,2,25,1,Eric Katenda made Jumper.
North Texas,UAB,4,2,2,33,0,Foul on J-Mychal Reese.
North Texas,UAB,4,2,2,49,0,Robert Brown missed Three Point Jumper.
North Texas,UAB,4,2,2,49,0,Deckie Johnson Defensive Rebound.
North Texas,UAB,4,2,2,51,0,Foul on Tosin Mehinti.
North Texas,UAB,4,2,3,8,0,Eric Katenda missed Layup.
North Texas,UAB,4,2,3,8,0,Tosin Mehinti Block.
North Texas,UAB,4,2,3,8,0,Eric Katenda Offensive Rebound.
North Texas,UAB,4,2,3,18,0,Deckie Johnson missed Jumper.
North Texas,UAB,4,2,3,18,0,Deckie Johnson Offensive Rebound.
North Texas,UAB,4,2,3,19,0,Deckie Johnson Turnover.
North Texas,UAB,4,2,3,47,0,Hakeem Baxter missed Jumper.
North Texas,UAB,4,2,3,47,0,Hakeem Baxter Offensive Rebound.
North Texas,UAB,4,2,3,54,0,Hakeem Baxter missed Three Point Jumper.
North Texas,UAB,4,2,3,54,0,J-Mychal Reese Defensive Rebound.
North Texas,UAB,6,2,4,2,1,J-Mychal Reese made Layup.
North Texas,UAB,6,2,4,16,0,Foul on Deckie Johnson.
North Texas,UAB,6,2,4,16,0,Official TV Timeout
North Texas,UAB,6,2,4,27,0,Robert Brown missed Three Point Jumper.
North Texas,UAB,6,2,4,27,0,Jeremy Combs Defensive Rebound.
North Texas,UAB,6,2,4,46,0,Allante Holston Turnover.
North Texas,UAB,6,2,4,46,0,Chris Cokley Steal.
North Texas,UAB,6,2,4,46,0,Foul on Eric Katenda.
