Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Pennsylvania,0,0,0,8,0,DeAndre Haywood missed Jumper.
Delaware State,Pennsylvania,0,0,0,10,0,Kendall Gray Offensive Rebound.
Delaware State,Pennsylvania,2,0,0,11,1,Kendall Gray made Two Point Tip Shot.
Delaware State,Pennsylvania,2,0,0,42,0,Tony Hicks missed Layup.
Delaware State,Pennsylvania,2,0,0,42,0,Kendall Gray Block.
Delaware State,Pennsylvania,2,0,0,44,0,Tyshawn Bell Defensive Rebound.
Delaware State,Pennsylvania,5,0,1,6,1,Tyshawn Bell made Three Point Jumper.
Delaware State,Pennsylvania,5,0,1,37,0,Foul on Tyshawn Bell.
Delaware State,Pennsylvania,5,0,1,46,0,Matt Howard missed Jumper.
Delaware State,Pennsylvania,5,0,1,46,0,Darien Nelson-Henry Offensive Rebound.
Delaware State,Pennsylvania,5,0,1,50,0,Darien Nelson-Henry missed Layup.
Delaware State,Pennsylvania,5,0,1,50,0,Kendall Gray Block.
Delaware State,Pennsylvania,5,0,1,50,0,Pennsylvania Offensive Rebound.
Delaware State,Pennsylvania,5,0,1,52,0,Tony Hicks missed Three Point Jumper.
Delaware State,Pennsylvania,5,0,1,52,0,Matt Howard Offensive Rebound.
Delaware State,Pennsylvania,5,0,1,57,0,Matt Howard missed Jumper.
Delaware State,Pennsylvania,5,0,1,57,0,Darien Nelson-Henry Offensive Rebound.
Delaware State,Pennsylvania,5,0,2,2,0,Darnell Foreman missed Three Point Jumper.
Delaware State,Pennsylvania,5,0,2,2,0,Pennsylvania Offensive Rebound.
Delaware State,Pennsylvania,5,2,2,17,1,Matt Howard made Jumper.
Delaware State,Pennsylvania,5,2,2,17,0,Foul on Aric Dickerson.
Delaware State,Pennsylvania,5,3,2,17,1,Matt Howard made Free Throw.
Delaware State,Pennsylvania,8,3,2,29,1,Tyshawn Bell made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Pennsylvania,8,3,3,0,0,Matt Howard Turnover.
Delaware State,Pennsylvania,8,3,3,18,0,Foul on Greg Louis.
Delaware State,Pennsylvania,8,3,3,26,0,Foul on Darnell Foreman.
Delaware State,Pennsylvania,10,3,3,47,1,DeAndre Haywood made Layup.
Delaware State,Pennsylvania,10,3,3,47,0,Foul on Greg Louis.
Delaware State,Pennsylvania,11,3,3,47,1,DeAndre Haywood made Free Throw.
Delaware State,Pennsylvania,11,3,4,4,0,Tony Hicks missed Jumper.
Delaware State,Pennsylvania,11,3,4,4,0,Greg Louis Offensive Rebound.
Delaware State,Pennsylvania,11,5,4,8,1,Greg Louis made Layup.
Delaware State,Pennsylvania,14,5,4,32,1,Aric Dickerson made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Pennsylvania,14,5,4,55,0,Official TV Timeout
Delaware State,Pennsylvania,14,5,5,15,0,Mike Auger missed Jumper.
Delaware State,Pennsylvania,14,5,5,15,0,Greg Louis Offensive Rebound.
Delaware State,Pennsylvania,14,7,5,19,1,Greg Louis made Layup.
Delaware State,Pennsylvania,17,7,5,26,1,Aric Dickerson made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Pennsylvania,17,7,5,37,0,Matt Howard missed Layup.
Delaware State,Pennsylvania,17,7,5,37,0,Kendall Gray Block.
Delaware State,Pennsylvania,17,7,5,37,0,Pennsylvania Offensive Rebound.
Delaware State,Pennsylvania,17,7,5,48,0,Foul on Kendal Williams.
Delaware State,Pennsylvania,17,8,5,48,1,Antonio Woods made Free Throw.
Delaware State,Pennsylvania,17,9,5,48,1,Antonio Woods made Free Throw.
Delaware State,Pennsylvania,17,9,6,1,0,Foul on Mike Auger.
Delaware State,Pennsylvania,17,9,6,1,0,Kendall Gray missed Free Throw.
Delaware State,Pennsylvania,17,9,6,1,0,Delaware St Deadball Team Rebound.
Delaware State,Pennsylvania,18,9,6,1,1,Kendall Gray made Free Throw.
Delaware State,Pennsylvania,18,9,6,17,0,Tony Hicks Turnover.
Delaware State,Pennsylvania,18,9,6,18,0,Kavon Waller Steal.
Delaware State,Pennsylvania,18,9,6,23,0,Kendal Williams missed Jumper.
Delaware State,Pennsylvania,18,9,6,23,0,Tony Hicks Defensive Rebound.
Delaware State,Pennsylvania,18,11,6,29,1,Tony Hicks made Layup.
Delaware State,Pennsylvania,18,11,6,54,0,Kendall Gray Turnover.
Delaware State,Pennsylvania,18,11,6,55,0,Darnell Foreman Steal.
Delaware State,Pennsylvania,18,11,7,0,0,Foul on Aric Dickerson.
Delaware State,Pennsylvania,18,11,7,15,0,Sam Jones missed Three Point Jumper.
Delaware State,Pennsylvania,18,11,7,15,0,Darnell Foreman Offensive Rebound.
Delaware State,Pennsylvania,18,14,7,22,1,Sam Jones made Three Point Jumper. Assisted by Tony Hicks.
Delaware State,Pennsylvania,18,14,7,51,0,Kendall Gray missed Layup.
Delaware State,Pennsylvania,18,14,7,51,0,Kendall Gray Offensive Rebound.
Delaware State,Pennsylvania,18,14,7,54,0,Kendall Gray missed Layup.
Delaware State,Pennsylvania,18,14,7,54,0,Sam Jones Defensive Rebound.
Delaware State,Pennsylvania,18,14,8,1,0,Darnell Foreman missed Three Point Jumper.
Delaware State,Pennsylvania,18,14,8,1,0,Kavon Waller Defensive Rebound.
Delaware State,Pennsylvania,20,14,8,9,1,DeAndre Haywood made Layup. Assisted by Kendal Williams.
Delaware State,Pennsylvania,20,14,8,42,0,Antonio Woods missed Layup.
Delaware State,Pennsylvania,20,14,8,42,0,Kendall Gray Block.
Delaware State,Pennsylvania,20,14,8,44,0,Aric Dickerson Defensive Rebound.
Delaware State,Pennsylvania,20,14,9,1,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Pennsylvania,20,14,9,1,0,Mike Auger Defensive Rebound.
Delaware State,Pennsylvania,20,14,9,9,0,Sam Jones missed Three Point Jumper.
Delaware State,Pennsylvania,20,14,9,9,0,Aric Dickerson Defensive Rebound.
Delaware State,Pennsylvania,20,14,9,35,0,DeAndre Haywood missed Jumper.
Delaware State,Pennsylvania,20,14,9,35,0,Mike Auger Defensive Rebound.
Delaware State,Pennsylvania,20,17,9,48,1,Tony Hicks made Three Point Jumper. Assisted by Darnell Foreman.
Delaware State,Pennsylvania,20,17,10,11,0,Kavon Waller Turnover.
Delaware State,Pennsylvania,20,17,10,12,0,Darnell Foreman Steal.
Delaware State,Pennsylvania,20,20,10,14,1,Tony Hicks made Three Point Jumper. Assisted by Darnell Foreman.
Delaware State,Pennsylvania,20,20,10,28,0,Delaware St  Timeout
Delaware State,Pennsylvania,20,20,10,41,0,Kendal Williams missed Three Point Jumper.
Delaware State,Pennsylvania,20,20,10,41,0,Darien Nelson-Henry Defensive Rebound.
Delaware State,Pennsylvania,20,20,11,5,0,Antonio Woods missed Three Point Jumper.
Delaware State,Pennsylvania,20,20,11,5,0,Sam Jones Offensive Rebound.
Delaware State,Pennsylvania,20,20,11,8,0,Foul on Kendal Williams.
Delaware State,Pennsylvania,20,20,11,8,0,Official TV Timeout
Delaware State,Pennsylvania,20,20,11,27,0,Sam Jones missed Three Point Jumper.
Delaware State,Pennsylvania,20,20,11,27,0,Antonio Woods Offensive Rebound.
