Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Pennsylvania,0,3,0,13,1,Sam Jones made Three Point Jumper. Assisted by Antonio Woods.
Cornell,Pennsylvania,2,3,0,31,1,Galal Cancer made Jumper.
Cornell,Pennsylvania,2,3,0,59,0,Foul on Shonn Miller.
Cornell,Pennsylvania,2,4,0,59,1,Mike Auger made Free Throw.
Cornell,Pennsylvania,2,5,0,59,1,Mike Auger made Free Throw.
Cornell,Pennsylvania,4,5,1,16,1,Shonn Miller made Dunk. Assisted by Devin Cherry.
Cornell,Pennsylvania,4,5,1,38,0,Foul on Galal Cancer.
Cornell,Pennsylvania,4,5,1,38,0,Antonio Woods missed Free Throw.
Cornell,Pennsylvania,4,5,1,38,0,Pennsylvania Deadball Team Rebound.
Cornell,Pennsylvania,4,5,1,38,0,Antonio Woods missed Free Throw.
Cornell,Pennsylvania,4,5,1,38,0,David Onuorah Defensive Rebound.
Cornell,Pennsylvania,4,5,1,57,0,Shonn Miller missed Jumper.
Cornell,Pennsylvania,4,5,1,57,0,Tony Hicks Defensive Rebound.
Cornell,Pennsylvania,4,5,2,7,0,Tony Hicks missed Three Point Jumper.
Cornell,Pennsylvania,4,5,2,7,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,6,5,2,41,1,Shonn Miller made Jumper.
Cornell,Pennsylvania,6,8,3,3,1,Darnell Foreman made Three Point Jumper. Assisted by Antonio Woods.
Cornell,Pennsylvania,6,8,3,17,0,Robert Hatter missed Three Point Jumper.
Cornell,Pennsylvania,6,8,3,17,0,Darnell Foreman Defensive Rebound.
Cornell,Pennsylvania,6,8,3,44,0,Darnell Foreman missed Layup.
Cornell,Pennsylvania,6,8,3,44,0,Mike Auger Offensive Rebound.
Cornell,Pennsylvania,6,8,3,46,0,Mike Auger missed Two Point Tip Shot.
Cornell,Pennsylvania,6,8,3,46,0,Mike Auger Offensive Rebound.
Cornell,Pennsylvania,6,10,3,50,1,Mike Auger made Layup.
Cornell,Pennsylvania,9,10,4,0,1,Robert Hatter made Three Point Jumper.
Cornell,Pennsylvania,9,10,4,15,0,Official TV Timeout
Cornell,Pennsylvania,9,10,4,26,0,Tony Hicks missed Layup.
Cornell,Pennsylvania,9,10,4,26,0,Mike Auger Offensive Rebound.
Cornell,Pennsylvania,9,10,4,30,0,Foul on Darryl Smith.
Cornell,Pennsylvania,9,10,4,30,0,Mike Auger missed Free Throw.
Cornell,Pennsylvania,9,10,4,30,0,Pennsylvania Deadball Team Rebound.
Cornell,Pennsylvania,9,11,4,30,1,Mike Auger made Free Throw.
Cornell,Pennsylvania,9,11,4,45,0,Devin Cherry missed Three Point Jumper.
Cornell,Pennsylvania,9,11,4,45,0,Tony Hicks Defensive Rebound.
Cornell,Pennsylvania,9,11,4,52,0,Foul on Darryl Smith.
Cornell,Pennsylvania,9,11,5,9,0,Sam Jones Turnover.
Cornell,Pennsylvania,9,11,5,12,0,Shonn Miller Steal.
Cornell,Pennsylvania,9,11,5,25,0,Shonn Miller missed Jumper.
Cornell,Pennsylvania,9,11,5,25,0,Tony Hicks Defensive Rebound.
Cornell,Pennsylvania,9,11,5,38,0,Darien Nelson-Henry Turnover.
Cornell,Pennsylvania,9,11,5,59,0,Shonn Miller missed Three Point Jumper.
Cornell,Pennsylvania,9,11,5,59,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,9,11,6,8,0,Tony Hicks Turnover.
Cornell,Pennsylvania,12,11,6,32,1,Galal Cancer made Three Point Jumper. Assisted by JoJo Fallas.
Cornell,Pennsylvania,12,11,7,0,0,Darien Nelson-Henry missed Layup.
Cornell,Pennsylvania,12,11,7,0,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,12,11,7,15,0,Nenad Tomic missed Jumper.
Cornell,Pennsylvania,12,11,7,15,0,Mike Auger Defensive Rebound.
Cornell,Pennsylvania,12,11,7,46,0,Tony Hicks missed Three Point Jumper.
Cornell,Pennsylvania,12,11,7,46,0,Shonn Miller Block.
Cornell,Pennsylvania,12,11,7,48,0,Devin Cherry Defensive Rebound.
Cornell,Pennsylvania,12,11,7,50,0,Foul on Tony Hicks.
Cornell,Pennsylvania,13,11,7,50,1,Shonn Miller made Free Throw.
Cornell,Pennsylvania,14,11,7,50,1,Shonn Miller made Free Throw.
Cornell,Pennsylvania,14,13,8,12,1,Darien Nelson-Henry made Jumper. Assisted by Antonio Woods.
Cornell,Pennsylvania,16,13,8,41,1,Devin Cherry made Layup.
Cornell,Pennsylvania,16,13,9,5,0,Foul on Mike Auger.
Cornell,Pennsylvania,16,13,9,5,0,Mike Auger Turnover.
Cornell,Pennsylvania,16,13,9,5,0,Official TV Timeout
Cornell,Pennsylvania,16,13,9,15,0,Jordan Abdur-Ra'oof Turnover.
Cornell,Pennsylvania,16,13,9,16,0,Matt Howard Steal.
Cornell,Pennsylvania,16,15,9,26,1,Antonio Woods made Layup.
Cornell,Pennsylvania,16,15,9,41,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Pennsylvania,16,15,9,41,0,Jordan Abdur-Ra'oof Turnover.
Cornell,Pennsylvania,16,15,10,3,0,Darnell Foreman missed Three Point Jumper.
Cornell,Pennsylvania,16,15,10,3,0,Mike Auger Offensive Rebound.
Cornell,Pennsylvania,16,15,10,11,0,Sam Jones missed Three Point Jumper.
Cornell,Pennsylvania,16,15,10,11,0,Pennsylvania Offensive Rebound.
Cornell,Pennsylvania,16,15,10,14,0,Foul on Robert Hatter.
Cornell,Pennsylvania,16,15,10,17,0,Foul on Mike Auger.
Cornell,Pennsylvania,16,15,10,17,0,Mike Auger Turnover.
Cornell,Pennsylvania,16,15,10,29,0,Foul on Shonn Miller.
Cornell,Pennsylvania,16,15,10,29,0,Shonn Miller Turnover.
Cornell,Pennsylvania,16,15,10,42,0,Tony Hicks missed Jumper.
Cornell,Pennsylvania,16,15,10,42,0,Nenad Tomic Defensive Rebound.
Cornell,Pennsylvania,16,15,10,49,0,JoJo Fallas missed Three Point Jumper.
Cornell,Pennsylvania,16,15,10,49,0,Cornell Offensive Rebound.
Cornell,Pennsylvania,16,15,11,4,0,David Onuorah missed Layup.
Cornell,Pennsylvania,16,15,11,4,0,Sam Jones Defensive Rebound.
Cornell,Pennsylvania,16,17,11,24,1,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.
Cornell,Pennsylvania,16,17,12,1,0,Devin Cherry missed Three Point Jumper.
Cornell,Pennsylvania,16,17,12,1,0,Antonio Woods Defensive Rebound.
Cornell,Pennsylvania,16,19,12,20,1,Darien Nelson-Henry made Layup. Assisted by Antonio Woods.
Cornell,Pennsylvania,16,19,12,45,0,JoJo Fallas missed Three Point Jumper.
Cornell,Pennsylvania,16,19,12,45,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,16,21,13,19,1,Antonio Woods made Layup.
Cornell,Pennsylvania,16,21,13,48,0,Nenad Tomic missed Jumper.
Cornell,Pennsylvania,16,21,13,48,0,Sam Jones Defensive Rebound.
Cornell,Pennsylvania,16,24,14,7,1,Antonio Woods made Three Point Jumper. Assisted by Darien Nelson-Henry.
Cornell,Pennsylvania,16,24,14,11,0,Cornell  Timeout
Cornell,Pennsylvania,16,24,14,32,0,Robert Hatter missed Three Point Jumper.
Cornell,Pennsylvania,16,24,14,32,0,Antonio Woods Defensive Rebound.
Cornell,Pennsylvania,16,27,14,59,1,Antonio Woods made Three Point Jumper.
Cornell,Pennsylvania,16,27,15,22,0,Foul on Matt Howard.
Cornell,Pennsylvania,16,27,15,22,0,Official TV Timeout
Cornell,Pennsylvania,16,27,15,41,0,Wil Bathurst missed Jumper.
Cornell,Pennsylvania,16,27,15,41,0,Cornell Offensive Rebound.
Cornell,Pennsylvania,16,27,15,42,0,Foul on Greg Louis.
Cornell,Pennsylvania,19,27,16,0,1,Robert Hatter made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Pennsylvania,19,27,16,15,0,Matt Howard missed Layup.
Cornell,Pennsylvania,19,27,16,15,0,Galal Cancer Defensive Rebound.
Cornell,Pennsylvania,19,27,16,18,0,Foul on Matt Howard.
Cornell,Pennsylvania,19,27,16,18,0,Official TV Timeout
Cornell,Pennsylvania,21,27,16,32,1,Shonn Miller made Jumper. Assisted by Robert Hatter.
Cornell,Pennsylvania,21,27,16,53,0,Antonio Woods Turnover.
Cornell,Pennsylvania,21,27,16,55,0,Robert Hatter Steal.
Cornell,Pennsylvania,23,27,16,57,1,Robert Hatter made Layup.
Cornell,Pennsylvania,23,29,17,14,1,Darien Nelson-Henry made Layup. Assisted by Camryn Crocker.
Cornell,Pennsylvania,25,29,17,23,1,Devin Cherry made Layup.
Cornell,Pennsylvania,25,29,17,39,0,Darien Nelson-Henry missed Layup.
Cornell,Pennsylvania,25,29,17,39,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,25,29,18,13,0,Shonn Miller missed Jumper.
Cornell,Pennsylvania,25,29,18,13,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,25,29,18,28,0,Camryn Crocker missed Three Point Jumper.
Cornell,Pennsylvania,25,29,18,28,0,Robert Hatter Defensive Rebound.
Cornell,Pennsylvania,25,29,18,37,0,Devin Cherry missed Three Point Jumper.
Cornell,Pennsylvania,25,29,18,37,0,Wil Bathurst Offensive Rebound.
Cornell,Pennsylvania,25,29,18,56,0,Devin Cherry missed Layup.
Cornell,Pennsylvania,25,29,18,56,0,Wil Bathurst Offensive Rebound.
Cornell,Pennsylvania,27,29,18,58,1,Wil Bathurst made Two Point Tip Shot.
Cornell,Pennsylvania,27,29,19,1,0,Pennsylvania  Timeout
Cornell,Pennsylvania,27,29,19,13,0,Antonio Woods missed Jumper.
Cornell,Pennsylvania,27,29,19,13,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,27,29,19,45,0,Shonn Miller missed Three Point Jumper.
Cornell,Pennsylvania,27,29,19,45,0,Tony Hicks Defensive Rebound.
Cornell,Pennsylvania,27,29,19,56,0,Tony Hicks missed Three Point Jumper.
Cornell,Pennsylvania,27,29,19,56,0,Wil Bathurst Defensive Rebound.
Cornell,Pennsylvania,27,29,20,0,0,End of 1st half
Cornell,Pennsylvania,29,29,20,13,1,Shonn Miller made Jumper. Assisted by Devin Cherry.
Cornell,Pennsylvania,29,32,20,43,1,Tony Hicks made Three Point Jumper. Assisted by Antonio Woods.
Cornell,Pennsylvania,29,32,21,3,0,Shonn Miller missed Jumper.
Cornell,Pennsylvania,29,32,21,3,0,Mike Auger Defensive Rebound.
Cornell,Pennsylvania,29,32,21,39,0,Foul on David Onuorah.
Cornell,Pennsylvania,29,33,21,39,1,Antonio Woods made Free Throw.
Cornell,Pennsylvania,29,33,21,39,0,Antonio Woods missed Free Throw.
Cornell,Pennsylvania,29,33,21,39,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,29,33,21,57,0,Foul on Mike Auger.
