Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Pennsylvania,0,0,0,11,0,Darien Nelson-Henry missed Jumper.
Yale,Pennsylvania,0,0,0,11,0,Pennsylvania Offensive Rebound.
Yale,Pennsylvania,0,0,0,17,0,Tony Hicks missed Jumper.
Yale,Pennsylvania,0,0,0,17,0,Yale Defensive Rebound.
Yale,Pennsylvania,0,0,0,49,0,Armani Cotton missed Three Point Jumper.
Yale,Pennsylvania,0,0,0,49,0,Jack Montague Offensive Rebound.
Yale,Pennsylvania,0,0,0,52,0,Jack Montague missed Jumper.
Yale,Pennsylvania,0,0,0,52,0,Tony Hicks Defensive Rebound.
Yale,Pennsylvania,0,0,1,14,0,Matt Howard missed Three Point Jumper.
Yale,Pennsylvania,0,0,1,14,0,Yale Defensive Rebound.
Yale,Pennsylvania,3,0,1,43,1,Armani Cotton made Three Point Jumper. Assisted by Matt Townsend.
Yale,Pennsylvania,3,2,2,11,1,Tony Hicks made Jumper.
Yale,Pennsylvania,3,2,2,33,0,Justin Sears Turnover.
Yale,Pennsylvania,3,2,2,56,0,Darien Nelson-Henry Turnover.
Yale,Pennsylvania,3,2,3,21,0,Foul on Greg Louis.
Yale,Pennsylvania,3,2,3,22,0,Jack Montague missed Three Point Jumper.
Yale,Pennsylvania,3,2,3,22,0,Justin Sears Offensive Rebound.
Yale,Pennsylvania,5,2,3,25,1,Justin Sears made Jumper.
Yale,Pennsylvania,5,2,3,45,0,Greg Louis missed Jumper.
Yale,Pennsylvania,5,2,3,45,0,Armani Cotton Defensive Rebound.
Yale,Pennsylvania,5,2,3,56,0,Matt Townsend missed Jumper.
Yale,Pennsylvania,5,2,3,56,0,Tony Hicks Defensive Rebound.
Yale,Pennsylvania,5,2,4,3,0,Foul on Javier Duren.
Yale,Pennsylvania,5,2,4,3,0,Official TV Timeout
Yale,Pennsylvania,5,2,4,24,0,Foul on Armani Cotton.
Yale,Pennsylvania,5,3,4,24,1,Matt Howard made Free Throw.
Yale,Pennsylvania,5,3,4,24,0,Matt Howard missed Free Throw.
Yale,Pennsylvania,5,3,4,24,0,Justin Sears Defensive Rebound.
Yale,Pennsylvania,5,3,4,41,0,Javier Duren Turnover.
Yale,Pennsylvania,5,3,5,11,0,Antonio Woods missed Three Point Jumper.
Yale,Pennsylvania,5,3,5,11,0,Matt Townsend Defensive Rebound.
Yale,Pennsylvania,5,3,5,13,0,Foul on Mike Auger.
Yale,Pennsylvania,5,3,5,26,0,Greg Kelley missed Layup.
Yale,Pennsylvania,5,3,5,26,0,Matt Howard Block.
Yale,Pennsylvania,5,3,5,28,0,Tony Hicks Defensive Rebound.
Yale,Pennsylvania,5,3,5,35,0,Foul on Matt Howard.
Yale,Pennsylvania,5,3,6,1,0,Greg Kelley missed Three Point Jumper.
Yale,Pennsylvania,5,3,6,1,0,Camryn Crocker Defensive Rebound.
Yale,Pennsylvania,5,3,6,23,0,Foul on Greg Louis.
Yale,Pennsylvania,5,3,6,36,0,Foul on Antonio Woods.
Yale,Pennsylvania,5,3,6,40,0,Javier Duren missed Three Point Jumper.
Yale,Pennsylvania,5,3,6,40,0,Pennsylvania Defensive Rebound.
Yale,Pennsylvania,5,5,7,1,1,Antonio Woods made Layup.
Yale,Pennsylvania,8,5,7,28,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Yale,Pennsylvania,8,8,7,45,1,Tony Hicks made Three Point Jumper. Assisted by Mike Auger.
Yale,Pennsylvania,8,8,8,0,0,Makai Mason Turnover.
Yale,Pennsylvania,8,8,8,1,0,Antonio Woods Steal.
Yale,Pennsylvania,8,10,8,4,1,Tony Hicks made Layup. Assisted by Antonio Woods.
Yale,Pennsylvania,11,10,8,19,1,Jack Montague made Three Point Jumper. Assisted by Makai Mason.
Yale,Pennsylvania,11,10,8,41,0,Mike Auger Turnover.
Yale,Pennsylvania,11,10,8,42,0,Official TV Timeout
Yale,Pennsylvania,11,10,8,58,0,Makai Mason missed Three Point Jumper.
Yale,Pennsylvania,11,10,8,58,0,Antonio Woods Defensive Rebound.
Yale,Pennsylvania,11,10,9,18,0,Sam Jones Turnover.
Yale,Pennsylvania,11,10,9,20,0,Justin Sears Steal.
Yale,Pennsylvania,13,10,9,22,1,Justin Sears made Layup.
Yale,Pennsylvania,13,10,9,42,0,Sam Jones missed Three Point Jumper.
Yale,Pennsylvania,13,10,9,42,0,Javier Duren Defensive Rebound.
Yale,Pennsylvania,13,10,9,57,0,Foul on Sam Jones.
Yale,Pennsylvania,14,10,9,57,1,Justin Sears made Free Throw.
Yale,Pennsylvania,14,10,9,57,0,Justin Sears missed Free Throw.
Yale,Pennsylvania,14,10,9,57,0,Matt Howard Defensive Rebound.
Yale,Pennsylvania,14,10,10,22,0,Foul on Justin Sears.
Yale,Pennsylvania,14,11,10,22,1,Tony Hicks made Free Throw.
Yale,Pennsylvania,14,12,10,22,1,Tony Hicks made Free Throw.
Yale,Pennsylvania,17,12,10,37,1,Jack Montague made Three Point Jumper. Assisted by Armani Cotton.
Yale,Pennsylvania,17,12,10,57,0,Darien Nelson-Henry Turnover.
Yale,Pennsylvania,17,12,10,58,0,Greg Kelley Steal.
Yale,Pennsylvania,17,12,11,8,0,Matt Townsend missed Jumper.
Yale,Pennsylvania,17,12,11,8,0,Darien Nelson-Henry Defensive Rebound.
Yale,Pennsylvania,17,12,11,17,0,Foul on Armani Cotton.
Yale,Pennsylvania,17,12,11,22,0,Tony Hicks missed Three Point Jumper.
Yale,Pennsylvania,17,12,11,22,0,Anthony Dallier Defensive Rebound.
Yale,Pennsylvania,17,12,11,29,0,Jack Montague Turnover.
Yale,Pennsylvania,17,12,11,44,0,Darien Nelson-Henry Turnover.
Yale,Pennsylvania,17,12,11,45,0,Javier Duren Steal.
Yale,Pennsylvania,17,12,11,49,0,Anthony Dallier missed Three Point Jumper.
Yale,Pennsylvania,17,12,11,49,0,Matt Townsend Offensive Rebound.
Yale,Pennsylvania,17,12,11,52,0,Matt Townsend missed Layup.
Yale,Pennsylvania,17,12,11,52,0,Darien Nelson-Henry Block.
Yale,Pennsylvania,17,12,11,55,0,Sam Jones Defensive Rebound.
Yale,Pennsylvania,17,12,12,0,0,Foul on Makai Mason.
Yale,Pennsylvania,17,12,12,0,0,Foul on Tony Hicks.
Yale,Pennsylvania,17,12,12,2,0,Antonio Woods Turnover.
Yale,Pennsylvania,17,12,12,2,0,Official TV Timeout
Yale,Pennsylvania,17,12,12,3,0,Makai Mason Steal.
Yale,Pennsylvania,20,12,12,14,1,Makai Mason made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Pennsylvania,20,12,12,18,0,Pennsylvania  Timeout
Yale,Pennsylvania,20,12,12,38,0,Darien Nelson-Henry missed Layup.
Yale,Pennsylvania,20,12,12,38,0,Justin Sears Block.
Yale,Pennsylvania,20,12,12,40,0,Anthony Dallier Defensive Rebound.
Yale,Pennsylvania,22,12,12,52,1,Javier Duren made Jumper.
Yale,Pennsylvania,22,12,13,23,0,Antonio Woods missed Three Point Jumper.
Yale,Pennsylvania,22,12,13,23,0,Makai Mason Defensive Rebound.
Yale,Pennsylvania,24,12,13,31,1,Matt Townsend made Layup. Assisted by Justin Sears.
Yale,Pennsylvania,24,14,13,49,1,Mike Auger made Dunk. Assisted by Antonio Woods.
Yale,Pennsylvania,24,14,14,15,0,Javier Duren Turnover.
Yale,Pennsylvania,24,14,14,17,0,Matt Howard Steal.
Yale,Pennsylvania,24,16,14,19,1,Matt Howard made Layup. Assisted by Darien Nelson-Henry.
Yale,Pennsylvania,24,16,14,32,0,Foul on Antonio Woods.
Yale,Pennsylvania,25,16,14,32,1,Javier Duren made Free Throw.
Yale,Pennsylvania,26,16,14,32,1,Javier Duren made Free Throw.
Yale,Pennsylvania,26,16,14,55,0,Darnell Foreman Turnover.
Yale,Pennsylvania,26,16,14,56,0,Javier Duren Steal.
Yale,Pennsylvania,28,16,14,59,1,Javier Duren made Jumper.
Yale,Pennsylvania,28,16,15,17,0,Darien Nelson-Henry Turnover.
Yale,Pennsylvania,28,16,15,48,0,Justin Sears Turnover.
Yale,Pennsylvania,28,16,16,8,0,Foul on Anthony Dallier.
Yale,Pennsylvania,28,16,16,8,0,Official TV Timeout
Yale,Pennsylvania,28,17,16,8,1,Matt Howard made Free Throw.
Yale,Pennsylvania,28,18,16,8,1,Matt Howard made Free Throw.
Yale,Pennsylvania,28,18,16,32,0,Anthony Dallier missed Jumper.
Yale,Pennsylvania,28,18,16,32,0,Tony Hicks Defensive Rebound.
Yale,Pennsylvania,28,20,16,50,1,Mike Auger made Layup.
Yale,Pennsylvania,28,20,17,4,0,Makai Mason missed Layup.
Yale,Pennsylvania,28,20,17,4,0,Anthony Dallier Offensive Rebound.
Yale,Pennsylvania,28,20,17,9,0,Foul on Dylan Jones.
Yale,Pennsylvania,29,20,17,9,1,Anthony Dallier made Free Throw.
Yale,Pennsylvania,30,20,17,9,1,Anthony Dallier made Free Throw.
Yale,Pennsylvania,30,20,17,35,0,Mike Auger Turnover.
Yale,Pennsylvania,30,20,17,36,0,Javier Duren Steal.
Yale,Pennsylvania,32,20,17,44,1,Javier Duren made Jumper.
Yale,Pennsylvania,32,23,18,5,1,Tony Hicks made Three Point Jumper.
Yale,Pennsylvania,32,23,18,24,0,Javier Duren missed Three Point Jumper.
Yale,Pennsylvania,32,23,18,24,0,Sam Downey Offensive Rebound.
Yale,Pennsylvania,32,23,18,27,0,Foul on Dylan Jones.
Yale,Pennsylvania,33,23,18,27,1,Sam Downey made Free Throw.
Yale,Pennsylvania,34,23,18,27,1,Sam Downey made Free Throw.
Yale,Pennsylvania,34,23,18,37,0,Tony Hicks missed Layup.
Yale,Pennsylvania,34,23,18,37,0,Justin Sears Block.
Yale,Pennsylvania,34,23,18,38,0,Pennsylvania Offensive Rebound.
Yale,Pennsylvania,34,23,18,47,0,Sam Jones missed Three Point Jumper.
Yale,Pennsylvania,34,23,18,47,0,Javier Duren Defensive Rebound.
Yale,Pennsylvania,34,23,18,52,0,Yale  Timeout
Yale,Pennsylvania,34,23,19,10,0,Foul on Mike Auger.
Yale,Pennsylvania,35,23,19,10,1,Justin Sears made Free Throw.
Yale,Pennsylvania,36,23,19,10,1,Justin Sears made Free Throw.
Yale,Pennsylvania,36,23,19,21,0,Darien Nelson-Henry Turnover.
Yale,Pennsylvania,36,23,19,54,0,Jack Montague missed Three Point Jumper.
Yale,Pennsylvania,36,23,19,54,0,Justin Sears Offensive Rebound.
Yale,Pennsylvania,38,23,19,56,1,Matt Townsend made Layup. Assisted by Justin Sears.
Yale,Pennsylvania,38,23,20,0,0,End of 1st half
Yale,Pennsylvania,38,23,20,14,0,Antonio Woods missed Jumper.
Yale,Pennsylvania,38,23,20,14,0,Greg Louis Offensive Rebound.
Yale,Pennsylvania,38,23,20,19,0,Greg Louis missed Layup.
Yale,Pennsylvania,38,23,20,19,0,Justin Sears Block.
Yale,Pennsylvania,38,23,20,20,0,Armani Cotton Defensive Rebound.
Yale,Pennsylvania,41,23,20,41,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Yale,Pennsylvania,41,23,20,59,0,Antonio Woods Turnover.
Yale,Pennsylvania,41,23,20,59,0,Javier Duren Steal.
Yale,Pennsylvania,41,23,21,7,0,Foul on Antonio Woods.
Yale,Pennsylvania,43,23,21,25,1,Javier Duren made Layup. Assisted by Justin Sears.
Yale,Pennsylvania,43,23,21,42,0,Sam Jones missed Three Point Jumper.
Yale,Pennsylvania,43,23,21,42,0,Yale Defensive Rebound.
Yale,Pennsylvania,43,23,21,43,0,Foul on Greg Louis.
Yale,Pennsylvania,43,23,21,43,0,Foul on Antonio Woods.
Yale,Pennsylvania,43,23,22,3,0,Foul on Mike Auger.
Yale,Pennsylvania,45,23,22,3,1,Matt Townsend made Layup. Assisted by Javier Duren.
Yale,Pennsylvania,45,23,22,7,0,Pennsylvania  Timeout
Yale,Pennsylvania,45,23,22,42,0,Darien Nelson-Henry missed Jumper.
Yale,Pennsylvania,45,23,22,42,0,Tony Hicks Offensive Rebound.
Yale,Pennsylvania,45,23,22,57,0,Foul on Javier Duren.
Yale,Pennsylvania,45,25,22,58,1,Mike Auger made Jumper.
Yale,Pennsylvania,45,25,23,20,0,Jack Montague Turnover.
Yale,Pennsylvania,45,25,23,21,0,Matt Howard Steal.
Yale,Pennsylvania,45,25,23,24,0,Matt Howard missed Layup.
