Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Georgia Tech,0,0,0,23,0,Trey McKinney Jones missed Three Point Jumper.
Miami,Georgia Tech,0,0,0,23,0,Georgia Tech Defensive Rebound.
Miami,Georgia Tech,0,0,0,54,0,Marcus Georges-Hunt missed Jumper.
Miami,Georgia Tech,0,0,0,54,0,Julian Gamble Defensive Rebound.
Miami,Georgia Tech,2,0,1,9,1,Kenny Kadji made Jumper.  Assisted by Shane Larkin.
Miami,Georgia Tech,2,0,1,23,0,Brandon Reed missed Three Point Jumper.
Miami,Georgia Tech,2,0,1,23,0,Kenny Kadji Defensive Rebound.
Miami,Georgia Tech,2,0,1,41,0,Trey McKinney Jones missed Jumper.
Miami,Georgia Tech,2,0,1,41,0,Marcus Georges-Hunt Defensive Rebound.
Miami,Georgia Tech,2,3,2,7,1,Mfon Udofia made Three Point Jumper.  Assisted by Robert Jr..
Miami,Georgia Tech,2,3,2,40,0,Kenny Kadji Turnover.
Miami,Georgia Tech,2,3,3,0,0,Robert Jr. missed Jumper.
Miami,Georgia Tech,2,3,3,0,0,Julian Gamble Defensive Rebound.
Miami,Georgia Tech,2,3,3,15,0,Trey McKinney Jones missed Jumper.
Miami,Georgia Tech,2,3,3,15,0,Julian Gamble Offensive Rebound.
Miami,Georgia Tech,2,3,3,17,0,Julian Gamble missed Layup.
Miami,Georgia Tech,2,3,3,17,0,Daniel Miller Defensive Rebound.
Miami,Georgia Tech,2,3,3,29,0,Daniel Miller missed Jumper.
Miami,Georgia Tech,2,3,3,29,0,Kenny Kadji Defensive Rebound.
Miami,Georgia Tech,2,3,3,50,0,Durand Scott Turnover.
Miami,Georgia Tech,2,3,3,51,0,Daniel Miller Steal.
Miami,Georgia Tech,2,3,3,55,0,Foul on Durand Scott
Miami,Georgia Tech,2,4,3,55,1,Daniel Miller made Free Throw.
Miami,Georgia Tech,2,5,3,55,1,Daniel Miller made Free Throw.
Miami,Georgia Tech,5,5,4,6,1,Rion Brown made Three Point Jumper.  Assisted by Trey McKinney Jones.
Miami,Georgia Tech,5,7,4,31,1,Kammeon Holsey made Jumper.  Assisted by Mfon Udofia.
Miami,Georgia Tech,5,7,5,5,0,Kenny Kadji missed Three Point Jumper.
Miami,Georgia Tech,5,7,5,5,0,Kammeon Holsey Defensive Rebound.
Miami,Georgia Tech,5,7,5,37,0,Mfon Udofia missed Layup.
Miami,Georgia Tech,5,7,5,37,0,Daniel Miller Offensive Rebound.
Miami,Georgia Tech,5,7,5,40,0,Daniel Miller missed Layup.
Miami,Georgia Tech,5,7,5,40,0,Kenny Kadji Block.
Miami,Georgia Tech,5,7,5,42,0,Julian Gamble Defensive Rebound.
Miami,Georgia Tech,5,7,5,55,0,Julian Gamble missed Jumper.
Miami,Georgia Tech,5,7,5,55,0,Kenny Kadji Offensive Rebound.
Miami,Georgia Tech,5,7,6,0,0,Foul on Daniel Miller
Miami,Georgia Tech,5,7,6,0,0,Official TV Timeout.
Miami,Georgia Tech,5,7,6,0,0,Kenny Kadji missed Free Throw.
Miami,Georgia Tech,5,7,6,0,0,null
Miami,Georgia Tech,6,7,6,0,1,Kenny Kadji made Free Throw.
Miami,Georgia Tech,6,7,6,19,0,Kammeon Holsey missed Jumper.
Miami,Georgia Tech,6,7,6,19,0,Raphael Akpejiori Defensive Rebound.
Miami,Georgia Tech,6,7,6,40,0,Durand Scott missed Jumper.
Miami,Georgia Tech,6,7,6,40,0,Georgia Tech Defensive Rebound.
Miami,Georgia Tech,6,7,7,15,0,Kammeon Holsey Turnover.
Miami,Georgia Tech,8,7,7,28,1,Rion Brown made Dunk.  Assisted by Durand Scott.
Miami,Georgia Tech,8,7,7,37,0,Jason Morris missed Jumper.
Miami,Georgia Tech,8,7,7,37,0,Shane Larkin Defensive Rebound.
Miami,Georgia Tech,10,7,7,43,1,Rion Brown made Layup.  Assisted by Shane Larkin.
Miami,Georgia Tech,10,7,7,45,0,Georgia Tech Full Timeout.
Miami,Georgia Tech,10,9,8,0,1,Marcus Georges-Hunt made Jumper.  Assisted by Jason Morris.
Miami,Georgia Tech,10,9,8,17,0,Foul on Raphael Akpejiori
Miami,Georgia Tech,10,9,8,17,0,Raphael Akpejiori Turnover.
Miami,Georgia Tech,10,9,8,17,0,Official TV Timeout.
Miami,Georgia Tech,10,9,8,28,0,Chris Bolden Turnover.
Miami,Georgia Tech,10,9,8,29,0,Rion Brown Steal.
Miami,Georgia Tech,10,9,8,52,0,Raphael Akpejiori missed Jumper.
Miami,Georgia Tech,10,9,8,52,0,Tonye Jekiri Offensive Rebound.
Miami,Georgia Tech,10,9,8,54,0,Tonye Jekiri Turnover.
Miami,Georgia Tech,10,9,9,15,0,Daniel Miller missed Jumper.
Miami,Georgia Tech,10,9,9,15,0,Julian Gamble Defensive Rebound.
Miami,Georgia Tech,10,9,9,23,0,Foul on Robert Jr.
Miami,Georgia Tech,11,9,9,23,1,Kenny Kadji made Free Throw.
Miami,Georgia Tech,12,9,9,23,1,Kenny Kadji made Free Throw.
Miami,Georgia Tech,12,9,9,36,0,Daniel Miller Turnover.
Miami,Georgia Tech,12,9,10,4,0,Kenny Kadji missed Layup.
Miami,Georgia Tech,12,9,10,4,0,Kenny Kadji Offensive Rebound.
Miami,Georgia Tech,12,9,10,7,0,Shane Larkin missed Three Point Jumper.
Miami,Georgia Tech,12,9,10,7,0,Georgia Tech Defensive Rebound.
Miami,Georgia Tech,12,9,10,26,0,Jason Morris missed Three Point Jumper.
Miami,Georgia Tech,12,9,10,26,0,Miami (FL) Defensive Rebound.
Miami,Georgia Tech,12,9,10,41,0,Trey McKinney Jones missed Three Point Jumper.
Miami,Georgia Tech,12,9,10,41,0,Jason Morris Defensive Rebound.
Miami,Georgia Tech,12,12,11,9,1,Chris Bolden made Three Point Jumper.  Assisted by Kammeon Holsey.
Miami,Georgia Tech,12,12,11,38,0,Foul on Daniel Miller
Miami,Georgia Tech,13,12,11,38,1,Julian Gamble made Free Throw.
Miami,Georgia Tech,14,12,11,38,1,Julian Gamble made Free Throw.
Miami,Georgia Tech,14,14,12,5,1,Robert Jr. made Jumper.  Assisted by Kammeon Holsey.
