Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Hawai'i,0,0,0,24,0,Hauns Brereton missed Jumper.
Miami,Hawai'i,0,0,0,24,0,Rion Brown Defensive Rebound.
Miami,Hawai'i,0,0,0,48,0,Shane Larkin missed Layup.
Miami,Hawai'i,0,0,0,48,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,2,0,0,50,1,Julian Gamble made Jumper.
Miami,Hawai'i,2,0,1,4,0,Christian Standhardinger missed Jumper.
Miami,Hawai'i,2,0,1,4,0,Shane Larkin Defensive Rebound.
Miami,Hawai'i,2,0,1,12,0,Rion Brown missed Three Point Jumper.
Miami,Hawai'i,2,0,1,12,0,Hawaii Defensive Rebound.
Miami,Hawai'i,2,0,1,26,0,Isaac Fotu missed Layup.
Miami,Hawai'i,2,0,1,26,0,Kenny Kadji Block.
Miami,Hawai'i,2,0,1,30,0,Hauns Brereton Offensive Rebound.
Miami,Hawai'i,2,0,1,32,0,Hauns Brereton missed Three Point Jumper.
Miami,Hawai'i,2,0,1,32,0,Hawaii Offensive Rebound.
Miami,Hawai'i,2,2,1,36,1,Vander Joaquim made Jumper.
Miami,Hawai'i,2,2,2,4,0,Durand Scott missed Three Point Jumper.
Miami,Hawai'i,2,2,2,4,0,Isaac Fotu Defensive Rebound.
Miami,Hawai'i,2,2,2,27,0,Garrett Jefferson Turnover.
Miami,Hawai'i,2,2,2,53,0,Kenny Kadji missed Three Point Jumper.
Miami,Hawai'i,2,2,2,53,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,2,2,3,0,0,Julian Gamble missed Jumper.
Miami,Hawai'i,2,2,3,0,0,Christian Standhardinger Defensive Rebound.
Miami,Hawai'i,2,2,3,5,0,Christian Standhardinger Turnover.
Miami,Hawai'i,2,2,3,6,0,Durand Scott Steal.
Miami,Hawai'i,4,2,3,7,1,Durand Scott made Jumper.
Miami,Hawai'i,4,4,3,17,1,Isaac Fotu made Layup.
Miami,Hawai'i,6,4,3,33,1,Shane Larkin made Jumper.
Miami,Hawai'i,6,4,3,40,0,Garrett Jefferson Turnover.
Miami,Hawai'i,6,4,3,42,0,Shane Larkin Steal.
Miami,Hawai'i,9,4,3,47,1,Shane Larkin made Three Point Jumper.  Assisted by Durand Scott.
Miami,Hawai'i,9,4,4,6,0,Christian Standhardinger missed Jumper.
Miami,Hawai'i,9,4,4,6,0,Julian Gamble Defensive Rebound.
Miami,Hawai'i,9,4,4,16,0,Foul on Garrett Jefferson
Miami,Hawai'i,9,4,4,16,0,Official TV Timeout.
Miami,Hawai'i,9,4,4,27,0,Durand Scott missed Jumper.
Miami,Hawai'i,9,4,4,27,0,Vander Joaquim Defensive Rebound.
Miami,Hawai'i,9,4,5,0,0,Vander Joaquim missed Jumper.
Miami,Hawai'i,9,4,5,0,0,Brandon Spearman Offensive Rebound.
Miami,Hawai'i,9,4,5,3,0,Hawaii Turnover.
Miami,Hawai'i,9,4,5,19,0,Shane Larkin missed Layup.
Miami,Hawai'i,9,4,5,19,0,Vander Joaquim Block.
Miami,Hawai'i,9,4,5,21,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,11,4,5,22,1,Julian Gamble made Jumper.
Miami,Hawai'i,11,4,5,37,0,Vander Joaquim missed Jumper.
Miami,Hawai'i,11,4,5,37,0,Isaac Fotu Offensive Rebound.
Miami,Hawai'i,11,4,5,40,0,Foul on Julian Gamble
Miami,Hawai'i,11,4,5,49,0,Vander Joaquim Turnover.
Miami,Hawai'i,11,4,6,12,0,Trey McKinney Jones missed Three Point Jumper.
Miami,Hawai'i,11,4,6,12,0,Brandon Spearman Defensive Rebound.
Miami,Hawai'i,11,4,6,20,0,Brandon Spearman Turnover.
Miami,Hawai'i,11,4,6,25,0,Durand Scott missed Three Point Jumper.
Miami,Hawai'i,11,4,6,25,0,Vander Joaquim Defensive Rebound.
Miami,Hawai'i,11,4,6,30,0,Vander Joaquim Turnover.
Miami,Hawai'i,11,4,6,31,0,Durand Scott Steal.
Miami,Hawai'i,11,4,6,32,0,Durand Scott missed Layup.
Miami,Hawai'i,11,4,6,32,0,Vander Joaquim Defensive Rebound.
Miami,Hawai'i,11,4,6,38,0,Brandon Spearman missed Three Point Jumper.
Miami,Hawai'i,11,4,6,38,0,Isaac Fotu Offensive Rebound.
Miami,Hawai'i,11,7,6,43,1,Brandon Spearman made Three Point Jumper.  Assisted by Isaac Fotu.
Miami,Hawai'i,11,7,7,25,0,Miami (FL) Turnover.
Miami,Hawai'i,11,9,7,38,1,Davis Rozitis made Dunk.  Assisted by Jace Tavita.
Miami,Hawai'i,11,9,8,4,0,Kenny Kadji Turnover.
Miami,Hawai'i,11,9,8,6,0,Brandon Spearman Steal.
Miami,Hawai'i,11,9,8,13,0,Brandon Spearman missed Three Point Jumper.
Miami,Hawai'i,11,9,8,13,0,Shane Larkin Defensive Rebound.
Miami,Hawai'i,11,9,8,34,0,Rion Brown missed Three Point Jumper.
Miami,Hawai'i,11,9,8,34,0,Brandon Spearman Defensive Rebound.
Miami,Hawai'i,11,12,8,43,1,Brandon Jawato made Three Point Jumper.  Assisted by Brandon Spearman.
Miami,Hawai'i,11,12,9,18,0,Shane Larkin missed Three Point Jumper.
Miami,Hawai'i,11,12,9,18,0,Raphael Akpejiori Offensive Rebound.
Miami,Hawai'i,11,12,9,38,0,Shane Larkin Turnover.
Miami,Hawai'i,11,12,9,39,0,Isaac Fotu Steal.
Miami,Hawai'i,11,12,9,44,0,Foul on Trey McKinney Jones
Miami,Hawai'i,11,12,9,44,0,Official TV Timeout.
Miami,Hawai'i,11,13,9,44,1,Brandon Spearman made Free Throw.
Miami,Hawai'i,11,14,9,44,1,Brandon Spearman made Free Throw.
Miami,Hawai'i,11,14,10,7,0,Kenny Kadji missed Jumper.
Miami,Hawai'i,11,14,10,7,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,11,14,10,16,0,Kenny Kadji missed Three Point Jumper.
Miami,Hawai'i,11,14,10,16,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,13,14,10,19,1,Julian Gamble made Jumper.
Miami,Hawai'i,13,14,10,31,0,Jace Tavita Turnover.
Miami,Hawai'i,13,14,10,33,0,Rion Brown Steal.
Miami,Hawai'i,15,14,10,50,1,Kenny Kadji made Jumper.
Miami,Hawai'i,15,14,11,15,0,Brandon Jawato missed Layup.
Miami,Hawai'i,15,14,11,15,0,Julian Gamble Block.
Miami,Hawai'i,15,14,11,18,0,Trey McKinney Jones Defensive Rebound.
Miami,Hawai'i,15,14,11,46,0,Kenny Kadji missed Jumper.
Miami,Hawai'i,15,14,11,46,0,Christian Standhardinger Defensive Rebound.
Miami,Hawai'i,15,14,12,8,0,Brandon Jawato missed Three Point Jumper.
Miami,Hawai'i,15,14,12,8,0,Julian Gamble Defensive Rebound.
Miami,Hawai'i,15,14,12,31,0,Trey McKinney Jones missed Jumper.
Miami,Hawai'i,15,14,12,31,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,15,14,12,35,0,Julian Gamble missed Jumper.
Miami,Hawai'i,15,14,12,35,0,Christian Standhardinger Defensive Rebound.
Miami,Hawai'i,15,16,13,1,1,Davis Rozitis made Dunk.  Assisted by Jace Tavita.
Miami,Hawai'i,15,16,13,25,0,Durand Scott missed Three Point Jumper.
Miami,Hawai'i,15,16,13,25,0,Hawaii Defensive Rebound.
Miami,Hawai'i,15,16,13,30,0,Official TV Timeout.
Miami,Hawai'i,15,16,13,51,0,Christian Standhardinger missed Jumper.
Miami,Hawai'i,15,16,13,51,0,Julian Gamble Block.
Miami,Hawai'i,15,16,13,52,0,Hawaii Offensive Rebound.
Miami,Hawai'i,15,16,14,0,0,Jace Tavita missed Three Point Jumper.
Miami,Hawai'i,15,16,14,0,0,Kenny Kadji Defensive Rebound.
Miami,Hawai'i,17,16,14,23,1,Kenny Kadji made Jumper.  Assisted by Durand Scott.
Miami,Hawai'i,17,16,14,52,0,Isaac Fotu missed Jumper.
Miami,Hawai'i,17,16,14,52,0,Vander Joaquim Offensive Rebound.
Miami,Hawai'i,17,16,14,55,0,Vander Joaquim missed Jumper.
Miami,Hawai'i,17,16,14,55,0,Julian Gamble Defensive Rebound.
Miami,Hawai'i,17,16,15,21,0,Kenny Kadji missed Jumper.
Miami,Hawai'i,17,16,15,21,0,Brandon Jawato Defensive Rebound.
Miami,Hawai'i,17,16,15,42,0,Isaac Fotu missed Jumper.
Miami,Hawai'i,17,16,15,42,0,Kenny Kadji Defensive Rebound.
Miami,Hawai'i,17,16,16,0,0,Durand Scott Turnover.
Miami,Hawai'i,17,16,16,19,0,Foul on Erik Swoope
Miami,Hawai'i,17,16,16,19,0,Official TV Timeout.
Miami,Hawai'i,17,17,16,19,1,Isaac Fotu made Free Throw.
Miami,Hawai'i,17,17,16,19,0,Isaac Fotu missed Free Throw.
Miami,Hawai'i,17,17,16,19,0,Durand Scott Defensive Rebound.
Miami,Hawai'i,19,17,16,47,1,Durand Scott made Jumper.
Miami,Hawai'i,19,19,17,10,1,Vander Joaquim made Layup.  Assisted by Christian Standhardinger.
Miami,Hawai'i,19,19,17,33,0,Foul on Vander Joaquim
Miami,Hawai'i,19,19,17,33,0,Erik Swoope missed Free Throw.
Miami,Hawai'i,19,19,17,33,0,null
Miami,Hawai'i,19,19,17,33,0,Erik Swoope missed Free Throw.
Miami,Hawai'i,19,19,17,33,0,Hauns Brereton Defensive Rebound.
Miami,Hawai'i,19,19,17,49,0,Hawaii Full Timeout.
Miami,Hawai'i,19,19,18,5,0,Hauns Brereton missed Jumper.
Miami,Hawai'i,19,19,18,5,0,Vander Joaquim Offensive Rebound.
Miami,Hawai'i,19,21,18,8,1,Vander Joaquim made Jumper.
Miami,Hawai'i,21,21,18,31,1,Julian Gamble made Jumper.  Assisted by Durand Scott.
Miami,Hawai'i,21,21,18,31,0,Foul on Isaac Fotu
Miami,Hawai'i,22,21,18,32,1,Julian Gamble made Free Throw.
Miami,Hawai'i,22,21,18,55,0,Hauns Brereton missed Three Point Jumper.
Miami,Hawai'i,22,21,18,55,0,Vander Joaquim Offensive Rebound.
Miami,Hawai'i,22,21,19,4,0,Brandon Spearman missed Three Point Jumper.
Miami,Hawai'i,22,21,19,4,0,Kenny Kadji Defensive Rebound.
Miami,Hawai'i,22,21,19,18,0,Miami (FL) Full Timeout.
Miami,Hawai'i,22,21,19,29,0,Foul on Isaac Fotu
Miami,Hawai'i,22,21,19,45,0,Kenny Kadji Turnover.
Miami,Hawai'i,22,21,19,45,0,Foul on Kenny Kadji
Miami,Hawai'i,22,21,20,0,0,Christian Standhardinger missed Jumper.
Miami,Hawai'i,22,21,20,0,0,null
Miami,Hawai'i,22,21,20,0,0,End of the 1st Half.
Miami,Hawai'i,22,21,20,11,0,Shane Larkin missed Layup.
Miami,Hawai'i,22,21,20,11,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,24,21,20,14,1,Julian Gamble made Jumper.
Miami,Hawai'i,24,21,20,27,0,Vander Joaquim Turnover.
Miami,Hawai'i,24,21,20,27,0,Foul on Vander Joaquim
Miami,Hawai'i,26,21,20,43,1,Kenny Kadji made Jumper.
Miami,Hawai'i,26,21,20,58,0,Foul on Kenny Kadji
Miami,Hawai'i,26,21,21,16,0,Brandon Jawato missed Jumper.
Miami,Hawai'i,26,21,21,16,0,Julian Gamble Defensive Rebound.
Miami,Hawai'i,26,21,21,48,0,Durand Scott missed Jumper.
Miami,Hawai'i,26,21,21,48,0,Julian Gamble Offensive Rebound.
Miami,Hawai'i,28,21,21,56,1,Rion Brown made Jumper.
Miami,Hawai'i,28,21,22,7,0,Hawaii Full Timeout.
Miami,Hawai'i,28,24,22,22,1,Brandon Jawato made Three Point Jumper.  Assisted by Jace Tavita.
Miami,Hawai'i,28,24,22,51,0,Shane Larkin missed Three Point Jumper.
Miami,Hawai'i,28,24,22,51,0,Miami (FL) Offensive Rebound.
Miami,Hawai'i,30,24,23,6,1,Durand Scott made Jumper.
Miami,Hawai'i,30,24,23,19,0,Jace Tavita Turnover.
Miami,Hawai'i,30,24,23,20,0,Shane Larkin Steal.
Miami,Hawai'i,30,24,23,21,0,Foul on Brandon Jawato
Miami,Hawai'i,31,24,23,21,1,Shane Larkin made Free Throw.
Miami,Hawai'i,32,24,23,21,1,Shane Larkin made Free Throw.
Miami,Hawai'i,32,24,23,30,0,Jace Tavita Turnover.
Miami,Hawai'i,32,24,23,31,0,Shane Larkin Steal.
Miami,Hawai'i,34,24,23,32,1,Shane Larkin made Layup.
Miami,Hawai'i,34,24,23,47,0,Brandon Jawato missed Three Point Jumper.
Miami,Hawai'i,34,24,23,47,0,Kenny Kadji Defensive Rebound.
Miami,Hawai'i,36,24,24,1,1,Rion Brown made Jumper.
Miami,Hawai'i,36,26,24,6,1,Isaac Fotu made Layup.  Assisted by Jace Tavita.
Miami,Hawai'i,36,26,24,29,0,Rion Brown missed Three Point Jumper.
Miami,Hawai'i,36,26,24,29,0,Davis Rozitis Defensive Rebound.
Miami,Hawai'i,36,26,24,50,0,Brandon Spearman missed Layup.
Miami,Hawai'i,36,26,24,50,0,Kenny Kadji Block.
Miami,Hawai'i,36,26,24,52,0,Hawaii Offensive Rebound.
Miami,Hawai'i,36,26,24,52,0,Official TV Timeout.
Miami,Hawai'i,36,29,25,5,1,Brandon Jawato made Three Point Jumper.
Miami,Hawai'i,39,29,25,29,1,Shane Larkin made Three Point Jumper.  Assisted by Durand Scott.
Miami,Hawai'i,39,29,25,41,0,Manroop Clair Turnover.
Miami,Hawai'i,39,29,25,42,0,Trey McKinney Jones Steal.
Miami,Hawai'i,41,29,25,45,1,Trey McKinney Jones made Dunk.
Miami,Hawai'i,41,31,26,9,1,Davis Rozitis made Dunk.  Assisted by Vander Joaquim.
Miami,Hawai'i,44,31,26,39,1,Durand Scott made Three Point Jumper.  Assisted by Shane Larkin.
Miami,Hawai'i,44,34,26,52,1,Vander Joaquim made Three Point Jumper.  Assisted by Manroop Clair.
Miami,Hawai'i,46,34,27,18,1,Julian Gamble made Jumper.  Assisted by Tonye Jekiri.
Miami,Hawai'i,46,34,27,18,0,Foul on Davis Rozitis
Miami,Hawai'i,47,34,27,18,1,Julian Gamble made Free Throw.
Miami,Hawai'i,47,34,27,27,0,Jace Tavita Turnover.
Miami,Hawai'i,47,34,27,27,0,Durand Scott Steal.
Miami,Hawai'i,50,34,27,54,1,Durand Scott made Three Point Jumper.  Assisted by Trey McKinney Jones.
Miami,Hawai'i,50,37,28,15,1,Brandon Jawato made Three Point Jumper.  Assisted by Brandon Spearman.
Miami,Hawai'i,53,37,28,38,1,Durand Scott made Three Point Jumper.  Assisted by Trey McKinney Jones.
Miami,Hawai'i,53,37,28,51,0,Jace Tavita Turnover.
Miami,Hawai'i,53,37,28,52,0,Tonye Jekiri Steal.
Miami,Hawai'i,53,37,28,56,0,Foul on Brandon Spearman
Miami,Hawai'i,53,37,28,56,0,Official TV Timeout.
Miami,Hawai'i,54,37,28,56,1,Kenny Kadji made Free Throw.
Miami,Hawai'i,55,37,28,56,1,Kenny Kadji made Free Throw.
Miami,Hawai'i,55,37,29,19,0,Manroop Clair missed Jumper.
Miami,Hawai'i,55,37,29,19,0,Manroop Clair Offensive Rebound.
Miami,Hawai'i,55,37,29,22,0,Brandon Jawato missed Three Point Jumper.
Miami,Hawai'i,55,37,29,22,0,Vander Joaquim Offensive Rebound.
Miami,Hawai'i,55,37,29,29,0,Manroop Clair missed Three Point Jumper.
Miami,Hawai'i,55,37,29,29,0,Trey McKinney Jones Defensive Rebound.
Miami,Hawai'i,55,37,29,55,0,Kenny Kadji missed Jumper.
Miami,Hawai'i,55,37,29,55,0,Christian Standhardinger Defensive Rebound.
Miami,Hawai'i,55,37,30,3,0,Brandon Spearman missed Jumper.
Miami,Hawai'i,55,37,30,3,0,Kenny Kadji Defensive Rebound.
Miami,Hawai'i,58,37,30,20,1,Durand Scott made Three Point Jumper.
Miami,Hawai'i,58,39,30,40,1,Christian Standhardinger made Jumper.  Assisted by Manroop Clair.
Miami,Hawai'i,58,39,30,40,0,Foul on Tonye Jekiri
Miami,Hawai'i,58,40,30,40,1,Christian Standhardinger made Free Throw.
Miami,Hawai'i,60,40,30,58,1,Trey McKinney Jones made Layup.
Miami,Hawai'i,60,42,31,0,1,Christian Standhardinger made Jumper.  Assisted by Brandon Jawato.
Miami,Hawai'i,60,42,31,26,0,Foul on Brandon Jawato
Miami,Hawai'i,62,42,31,34,1,Rion Brown made Jumper.
Miami,Hawai'i,62,42,31,47,0,Hauns Brereton Turnover.
Miami,Hawai'i,62,42,31,48,0,Rion Brown Steal.
Miami,Hawai'i,62,42,31,55,0,Trey McKinney Jones Turnover.
Miami,Hawai'i,62,42,32,6,0,Foul on Rion Brown
Miami,Hawai'i,62,42,32,7,0,Official TV Timeout.
Miami,Hawai'i,62,42,32,9,0,Hauns Brereton missed Jumper.
Miami,Hawai'i,62,42,32,9,0,Trey McKinney Jones Defensive Rebound.
Miami,Hawai'i,62,42,32,16,0,Rion Brown missed Jumper.
Miami,Hawai'i,62,42,32,16,0,Brandon Spearman Block.
Miami,Hawai'i,62,42,32,18,0,Manroop Clair Defensive Rebound.
Miami,Hawai'i,62,42,32,41,0,Vander Joaquim missed Jumper.
