Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,UC Davis,0,0,0,12,0,Josh Ritchart missed Jumper.
SIU-Edwardsville,UC Davis,0,0,0,12,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,UC Davis,3,0,0,30,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,UC Davis,3,0,0,52,0,Corey Hawkins missed Jumper.
SIU-Edwardsville,UC Davis,3,0,0,52,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,UC Davis,3,0,1,9,0,Christian Salecich missed Three Point Jumper.
SIU-Edwardsville,UC Davis,3,0,1,9,0,Josh Ritchart Defensive Rebound.
SIU-Edwardsville,UC Davis,3,2,1,15,1,Darius Graham made Layup.
SIU-Edwardsville,UC Davis,6,2,1,36,1,Donivine Stewart made Three Point Jumper. Assisted by Rozell Nunn.
SIU-Edwardsville,UC Davis,6,4,2,2,1,Ryan Sypkens made Layup.
SIU-Edwardsville,UC Davis,8,4,2,18,1,Tim Johnson made Jumper. Assisted by Christian Salecich.
SIU-Edwardsville,UC Davis,8,4,2,40,0,Corey Hawkins Turnover.
SIU-Edwardsville,UC Davis,8,4,2,48,0,Tim Johnson missed Jumper.
SIU-Edwardsville,UC Davis,8,4,2,48,0,Josh Ritchart Defensive Rebound.
SIU-Edwardsville,UC Davis,8,4,2,55,0,Foul on Kris Davis.
SIU-Edwardsville,UC Davis,8,6,3,26,1,Josh Ritchart made Layup.
SIU-Edwardsville,UC Davis,8,6,3,38,0,Tim Johnson Turnover.
SIU-Edwardsville,UC Davis,8,6,3,43,0,Clint Bozner Steal.
SIU-Edwardsville,UC Davis,8,6,3,44,0,Clint Bozner Turnover.
SIU-Edwardsville,UC Davis,8,6,3,46,0,Tim Johnson Steal.
SIU-Edwardsville,UC Davis,8,6,3,49,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,UC Davis,8,6,3,49,0,Tim Johnson Offensive Rebound.
SIU-Edwardsville,UC Davis,10,6,3,52,1,Tim Johnson made Jumper.
SIU-Edwardsville,UC Davis,10,6,4,10,0,Ryan Sypkens missed Jumper.
SIU-Edwardsville,UC Davis,10,6,4,10,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,UC Davis,12,6,4,19,1,Michael Messer made Layup. Assisted by Donivine Stewart.
SIU-Edwardsville,UC Davis,12,6,4,21,0,UC Davis  Timeout
