Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,UC Davis,2,0,0,26,1,Mikh McKinney made Jumper.
Sacramento State,UC Davis,2,2,0,40,1,Darius Graham made Layup. Assisted by Corey Hawkins.
Sacramento State,UC Davis,2,2,0,41,0,Foul on Dylan Garrity.
Sacramento State,UC Davis,2,3,0,41,1,Darius Graham made Free Throw.
Sacramento State,UC Davis,2,3,1,12,0,Joey Quigley missed Jumper.
Sacramento State,UC Davis,2,3,1,12,0,Corey Hawkins Defensive Rebound.
Sacramento State,UC Davis,2,5,1,29,1,Clint Bozner made Layup. Assisted by Ryan Sypkens.
Sacramento State,UC Davis,2,5,1,43,0,Alex Tiffin missed Layup.
Sacramento State,UC Davis,2,5,1,43,0,UC Davis Defensive Rebound.
Sacramento State,UC Davis,2,5,1,52,0,Darius Graham Turnover.
Sacramento State,UC Davis,4,5,2,15,1,Cody Demps made Layup. Assisted by Alex Tiffin.
Sacramento State,UC Davis,4,5,2,31,0,Darius Graham missed Jumper.
Sacramento State,UC Davis,4,5,2,31,0,Joey Quigley Defensive Rebound.
Sacramento State,UC Davis,4,5,2,38,0,Mikh McKinney Turnover.
Sacramento State,UC Davis,4,5,2,39,0,Darius Graham Steal.
Sacramento State,UC Davis,4,8,2,45,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
Sacramento State,UC Davis,4,8,3,12,0,Mikh McKinney Turnover.
Sacramento State,UC Davis,4,8,3,12,0,Corey Hawkins Steal.
Sacramento State,UC Davis,4,8,3,15,0,Corey Hawkins missed Layup.
Sacramento State,UC Davis,4,8,3,15,0,Ryan Sypkens Offensive Rebound.
Sacramento State,UC Davis,4,10,3,18,1,Ryan Sypkens made Two Point Tip Shot.
Sacramento State,UC Davis,4,10,3,33,0,Mikh McKinney Turnover.
Sacramento State,UC Davis,4,10,3,36,0,Darius Graham Turnover.
Sacramento State,UC Davis,4,10,4,8,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UC Davis,4,10,4,8,0,Josh Ritchart Defensive Rebound.
Sacramento State,UC Davis,4,13,4,23,1,Darius Graham made Three Point Jumper. Assisted by Corey Hawkins.
Sacramento State,UC Davis,4,13,4,50,0,Alex Tiffin Turnover.
Sacramento State,UC Davis,4,13,4,50,0,Official TV Timeout
Sacramento State,UC Davis,4,13,5,2,0,Foul on Corey Hawkins.
Sacramento State,UC Davis,4,13,5,2,0,Corey Hawkins Turnover.
Sacramento State,UC Davis,6,13,5,22,1,Jordan Salley made Jumper.
Sacramento State,UC Davis,6,15,5,41,1,Josh Ritchart made Layup. Assisted by Igor Nujic.
Sacramento State,UC Davis,6,15,6,11,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Davis,6,15,6,11,0,Darius Graham Defensive Rebound.
Sacramento State,UC Davis,6,15,6,15,0,Corey Hawkins missed Jumper.
Sacramento State,UC Davis,6,15,6,15,0,Corey Hawkins Offensive Rebound.
Sacramento State,UC Davis,6,15,6,26,0,Igor Nujic Turnover.
Sacramento State,UC Davis,6,15,6,28,0,Jordan Salley Steal.
Sacramento State,UC Davis,6,15,6,30,0,Dylan Garrity missed Layup.
Sacramento State,UC Davis,6,15,6,30,0,Sacramento St Offensive Rebound.
Sacramento State,UC Davis,8,15,6,47,1,Cody Demps made Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Davis,8,15,7,12,0,Igor Nujic missed Three Point Jumper.
Sacramento State,UC Davis,8,15,7,12,0,Cody Demps Defensive Rebound.
Sacramento State,UC Davis,8,15,7,27,0,Dylan Garrity missed Jumper.
Sacramento State,UC Davis,8,15,7,27,0,Igor Nujic Defensive Rebound.
Sacramento State,UC Davis,8,15,7,35,0,Foul on Dreon Barlett.
Sacramento State,UC Davis,8,15,7,38,0,Brynton Lemar Turnover.
Sacramento State,UC Davis,8,15,7,38,0,Dreon Barlett Steal.
Sacramento State,UC Davis,8,15,7,39,0,Foul on Brynton Lemar.
Sacramento State,UC Davis,10,15,7,51,1,Jordan Salley made Layup. Assisted by Dylan Garrity.
Sacramento State,UC Davis,10,18,8,20,1,Josh Ritchart made Three Point Jumper. Assisted by Igor Nujic.
Sacramento State,UC Davis,10,18,8,39,0,Dreon Barlett missed Jumper.
Sacramento State,UC Davis,10,18,8,39,0,Corey Hawkins Defensive Rebound.
Sacramento State,UC Davis,10,18,8,48,0,Ryan Sypkens missed Three Point Jumper.
Sacramento State,UC Davis,10,18,8,48,0,Dreon Barlett Defensive Rebound.
Sacramento State,UC Davis,10,18,9,19,0,Zach Mills missed Three Point Jumper.
Sacramento State,UC Davis,10,18,9,19,0,Sacramento St Offensive Rebound.
Sacramento State,UC Davis,10,18,9,23,0,Official TV Timeout
Sacramento State,UC Davis,10,18,10,1,0,Sacramento St  Turnover.
Sacramento State,UC Davis,10,20,10,31,1,Brynton Lemar made Layup.
Sacramento State,UC Davis,10,20,10,32,0,Foul on Jordan Salley.
Sacramento State,UC Davis,10,20,10,32,0,Brynton Lemar missed Free Throw.
Sacramento State,UC Davis,10,20,10,32,0,Zach Mills Defensive Rebound.
Sacramento State,UC Davis,10,20,11,5,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,UC Davis,10,20,11,5,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Davis,10,20,11,6,0,Foul on Avery Johnson.
Sacramento State,UC Davis,13,20,11,12,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Davis,13,22,11,33,1,Brynton Lemar made Layup.
Sacramento State,UC Davis,16,22,11,51,1,Mikh McKinney made Three Point Jumper. Assisted by Zach Mills.
Sacramento State,UC Davis,16,22,12,17,0,Josh Ritchart missed Three Point Jumper.
Sacramento State,UC Davis,16,22,12,17,0,Dylan Garrity Defensive Rebound.
Sacramento State,UC Davis,16,22,12,36,0,Mikh McKinney missed Jumper.
Sacramento State,UC Davis,16,22,12,36,0,Brynton Lemar Block.
Sacramento State,UC Davis,16,22,12,37,0,Josh Ritchart Defensive Rebound.
Sacramento State,UC Davis,16,24,12,52,1,Josh Ritchart made Layup. Assisted by Brynton Lemar.
Sacramento State,UC Davis,18,24,13,22,1,Mikh McKinney made Jumper.
Sacramento State,UC Davis,18,24,13,40,0,Darius Graham missed Layup.
Sacramento State,UC Davis,18,24,13,40,0,Zach Mills Defensive Rebound.
Sacramento State,UC Davis,20,24,14,7,1,Zach Mills made Layup. Assisted by Mikh McKinney.
Sacramento State,UC Davis,20,24,14,10,0,UC Davis  Timeout
Sacramento State,UC Davis,20,24,14,32,0,Foul on Avery Johnson.
Sacramento State,UC Davis,20,24,14,32,0,Avery Johnson Turnover.
Sacramento State,UC Davis,20,24,14,57,0,Cody Demps missed Jumper.
Sacramento State,UC Davis,20,24,14,57,0,Clint Bozner Defensive Rebound.
Sacramento State,UC Davis,20,24,15,9,0,Foul on Alex Tiffin.
Sacramento State,UC Davis,20,26,15,21,1,Josh Ritchart made Layup. Assisted by Clint Bozner.
Sacramento State,UC Davis,22,26,15,42,1,Mikh McKinney made Layup.
Sacramento State,UC Davis,22,26,16,5,0,Official TV Timeout
Sacramento State,UC Davis,22,26,16,8,0,Ryan Sypkens Turnover.
Sacramento State,UC Davis,22,26,16,24,0,Foul on Clint Bozner.
Sacramento State,UC Davis,24,26,16,44,1,Dylan Garrity made Jumper.
Sacramento State,UC Davis,24,26,17,1,0,Foul on Josh Ritchart.
Sacramento State,UC Davis,24,26,17,1,0,Josh Ritchart Turnover.
Sacramento State,UC Davis,27,26,17,22,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Davis,27,29,17,43,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
Sacramento State,UC Davis,27,29,18,0,0,Foul on Josh Ritchart.
Sacramento State,UC Davis,27,29,18,0,0,Alex Tiffin missed Free Throw.
Sacramento State,UC Davis,27,29,18,0,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Davis,27,29,18,0,0,Alex Tiffin missed Free Throw.
Sacramento State,UC Davis,27,29,18,0,0,Corey Hawkins Defensive Rebound.
Sacramento State,UC Davis,27,29,18,27,0,Corey Hawkins missed Jumper.
Sacramento State,UC Davis,27,29,18,27,0,Sacramento St Defensive Rebound.
Sacramento State,UC Davis,27,29,18,47,0,Eric Stuteville missed Jumper.
Sacramento State,UC Davis,27,29,18,47,0,Corey Hawkins Defensive Rebound.
Sacramento State,UC Davis,27,29,18,58,0,Clint Bozner missed Layup.
Sacramento State,UC Davis,27,29,18,58,0,Eric Stuteville Block.
Sacramento State,UC Davis,27,29,18,59,0,Mikh McKinney Defensive Rebound.
Sacramento State,UC Davis,27,29,19,5,0,Foul on Eric Stuteville.
Sacramento State,UC Davis,27,29,19,5,0,Eric Stuteville Turnover.
Sacramento State,UC Davis,27,31,19,31,1,Igor Nujic made Jumper.
Sacramento State,UC Davis,30,31,20,0,1,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Davis,30,31,20,0,0,End of 1st half
Sacramento State,UC Davis,30,33,20,8,1,Clint Bozner made Layup. Assisted by Corey Hawkins.
Sacramento State,UC Davis,30,33,20,29,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,UC Davis,30,33,20,29,0,Jordan Salley Offensive Rebound.
Sacramento State,UC Davis,32,33,20,34,1,Jordan Salley made Dunk.
Sacramento State,UC Davis,32,33,21,3,0,Josh Ritchart missed Jumper.
Sacramento State,UC Davis,32,33,21,3,0,Sacramento St Defensive Rebound.
Sacramento State,UC Davis,32,33,21,36,0,Mikh McKinney Turnover.
Sacramento State,UC Davis,32,36,21,42,1,Ryan Sypkens made Three Point Jumper. Assisted by Corey Hawkins.
Sacramento State,UC Davis,32,36,21,50,0,Foul on Ryan Sypkens.
Sacramento State,UC Davis,33,36,21,50,1,Cody Demps made Free Throw.
Sacramento State,UC Davis,34,36,21,50,1,Cody Demps made Free Throw.
Sacramento State,UC Davis,34,36,22,4,0,Foul on Dylan Garrity.
Sacramento State,UC Davis,34,36,22,4,0,Sacramento St  Timeout
Sacramento State,UC Davis,34,36,22,9,0,Foul on Jordan Salley.
Sacramento State,UC Davis,34,36,22,17,0,Foul on Clint Bozner.
Sacramento State,UC Davis,34,36,22,36,0,Foul on Darius Graham.
Sacramento State,UC Davis,35,36,22,36,1,Cody Demps made Free Throw.
Sacramento State,UC Davis,36,36,22,36,1,Cody Demps made Free Throw.
Sacramento State,UC Davis,36,36,22,43,0,Clint Bozner Turnover.
Sacramento State,UC Davis,36,36,22,53,0,Jordan Salley missed Jumper.
Sacramento State,UC Davis,36,36,22,53,0,Josh Ritchart Block.
Sacramento State,UC Davis,36,36,22,54,0,Josh Ritchart Defensive Rebound.
Sacramento State,UC Davis,36,38,23,10,1,Josh Ritchart made Dunk. Assisted by Darius Graham.
Sacramento State,UC Davis,36,38,23,26,0,Cody Demps Turnover.
Sacramento State,UC Davis,36,38,23,37,0,Ryan Sypkens missed Three Point Jumper.
Sacramento State,UC Davis,36,38,23,37,0,Cody Demps Defensive Rebound.
Sacramento State,UC Davis,36,38,23,47,0,Jordan Salley missed Layup.
Sacramento State,UC Davis,36,38,23,47,0,Corey Hawkins Block.
Sacramento State,UC Davis,36,38,23,48,0,Sacramento St Offensive Rebound.
Sacramento State,UC Davis,36,38,23,52,0,Jordan Salley Turnover.
Sacramento State,UC Davis,36,38,23,53,0,Corey Hawkins Steal.
Sacramento State,UC Davis,36,40,23,59,1,Corey Hawkins made Jumper. Assisted by Josh Ritchart.
Sacramento State,UC Davis,39,40,24,9,1,Zach Mills made Three Point Jumper. Assisted by Mikh McKinney.
Sacramento State,UC Davis,39,40,24,39,0,Igor Nujic Turnover.
Sacramento State,UC Davis,39,40,24,44,0,Cody Demps missed Layup.
Sacramento State,UC Davis,39,40,24,44,0,Ryan Sypkens Defensive Rebound.
Sacramento State,UC Davis,39,42,24,52,1,Ryan Sypkens made Jumper.
Sacramento State,UC Davis,41,42,25,21,1,Jordan Salley made Jumper.
Sacramento State,UC Davis,41,42,25,21,0,Foul on Josh Ritchart.
Sacramento State,UC Davis,41,42,25,21,0,Official TV Timeout
Sacramento State,UC Davis,42,42,25,21,1,Jordan Salley made Free Throw.
Sacramento State,UC Davis,42,42,25,46,0,Clint Bozner missed Jumper.
Sacramento State,UC Davis,42,42,25,46,0,Cody Demps Defensive Rebound.
Sacramento State,UC Davis,42,42,26,12,0,Foul on Darius Graham.
Sacramento State,UC Davis,43,42,26,12,1,Mikh McKinney made Free Throw.
Sacramento State,UC Davis,44,42,26,12,1,Mikh McKinney made Free Throw.
Sacramento State,UC Davis,44,42,26,41,0,Clint Bozner Turnover.
Sacramento State,UC Davis,44,42,26,41,0,Mikh McKinney Steal.
Sacramento State,UC Davis,44,42,26,55,0,Alex Tiffin missed Jumper.
Sacramento State,UC Davis,44,42,26,55,0,Cody Demps Offensive Rebound.
Sacramento State,UC Davis,44,42,27,0,0,Cody Demps missed Jumper.
Sacramento State,UC Davis,44,42,27,0,0,Clint Bozner Defensive Rebound.
Sacramento State,UC Davis,44,42,27,20,0,Igor Nujic missed Three Point Jumper.
Sacramento State,UC Davis,44,42,27,20,0,Cody Demps Defensive Rebound.
Sacramento State,UC Davis,47,42,27,34,1,Zach Mills made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,UC Davis,47,42,28,5,0,Foul on Zach Mills.
Sacramento State,UC Davis,47,42,28,5,0,Official TV Timeout
Sacramento State,UC Davis,47,42,28,22,0,Josh Ritchart Turnover.
Sacramento State,UC Davis,47,42,28,45,0,Jordan Salley missed Jumper.
Sacramento State,UC Davis,47,42,28,45,0,Josh Ritchart Defensive Rebound.
Sacramento State,UC Davis,47,42,28,51,0,Foul on Zach Mills.
Sacramento State,UC Davis,47,43,28,51,1,Corey Hawkins made Free Throw.
Sacramento State,UC Davis,47,44,28,51,1,Corey Hawkins made Free Throw.
Sacramento State,UC Davis,47,44,29,3,0,Dylan Garrity missed Jumper.
Sacramento State,UC Davis,47,44,29,3,0,Jordan Salley Offensive Rebound.
Sacramento State,UC Davis,47,44,29,10,0,Sacramento St  Timeout
Sacramento State,UC Davis,47,44,29,10,0,Cody Demps Turnover.
Sacramento State,UC Davis,47,44,29,22,0,Ryan Sypkens Turnover.
Sacramento State,UC Davis,47,44,29,23,0,Cody Demps Steal.
Sacramento State,UC Davis,47,44,29,23,0,Foul on Corey Hawkins.
