Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Davis,0,2,0,19,1,Brynton Lemar made Jumper.
Cal Poly,UC Davis,2,2,0,39,1,Chris Eversley made Jumper.
Cal Poly,UC Davis,2,5,1,3,1,Georgi Funtarov made Three Point Jumper. Assisted by Corey Hawkins.
Cal Poly,UC Davis,2,5,1,26,0,Chris Eversley missed Three Point Jumper.
Cal Poly,UC Davis,2,5,1,26,0,Brynton Lemar Defensive Rebound.
Cal Poly,UC Davis,2,5,1,40,0,Brynton Lemar Turnover.
Cal Poly,UC Davis,2,5,1,41,0,Zach Gordon Steal.
Cal Poly,UC Davis,2,5,1,45,0,Foul on Michael Bolden.
Cal Poly,UC Davis,2,5,1,45,0,Michael Bolden Turnover.
Cal Poly,UC Davis,2,5,1,58,0,Foul on Zach Gordon.
Cal Poly,UC Davis,2,8,2,11,1,Georgi Funtarov made Three Point Jumper. Assisted by Brynton Lemar.
Cal Poly,UC Davis,2,8,2,15,0,Cal Poly  Timeout
Cal Poly,UC Davis,2,8,2,50,0,Maliik Love missed Three Point Jumper.
Cal Poly,UC Davis,2,8,2,50,0,Georgi Funtarov Defensive Rebound.
Cal Poly,UC Davis,2,8,2,57,0,Corey Hawkins missed Three Point Jumper.
Cal Poly,UC Davis,2,8,2,57,0,UC Davis Offensive Rebound.
Cal Poly,UC Davis,2,8,3,7,0,Georgi Funtarov Turnover.
Cal Poly,UC Davis,2,8,3,11,0,Maliik Love missed Layup.
Cal Poly,UC Davis,2,8,3,11,0,Brian Bennett Offensive Rebound.
Cal Poly,UC Davis,5,8,3,20,1,Michael Bolden made Three Point Jumper. Assisted by Jamal Johnson.
Cal Poly,UC Davis,5,8,3,45,0,Georgi Funtarov Turnover.
Cal Poly,UC Davis,5,8,3,45,0,Chris Eversley Steal.
Cal Poly,UC Davis,7,8,3,54,1,Brian Bennett made Layup. Assisted by Maliik Love.
Cal Poly,UC Davis,7,8,4,26,0,Corey Hawkins missed Three Point Jumper.
Cal Poly,UC Davis,7,8,4,26,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Davis,7,8,4,36,0,Michael Bolden missed Three Point Jumper.
Cal Poly,UC Davis,7,8,4,36,0,Brynton Lemar Defensive Rebound.
Cal Poly,UC Davis,7,8,4,44,0,Brynton Lemar missed Layup.
Cal Poly,UC Davis,7,8,4,44,0,Georgi Funtarov Offensive Rebound.
Cal Poly,UC Davis,7,8,4,46,0,Georgi Funtarov missed Two Point Tip Shot.
Cal Poly,UC Davis,7,8,4,46,0,Cal Poly Defensive Rebound.
Cal Poly,UC Davis,7,8,4,47,0,Official TV Timeout
Cal Poly,UC Davis,7,8,5,9,0,Maliik Love missed Layup.
Cal Poly,UC Davis,7,8,5,9,0,Georgi Funtarov Defensive Rebound.
Cal Poly,UC Davis,7,10,5,28,1,Clint Bozner made Layup. Assisted by Corey Hawkins.
Cal Poly,UC Davis,7,10,5,49,0,Maliik Love missed Layup.
