Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Simpson University,UC Davis,0,0,0,12,0,Dalton Thacker missed Jumper.
Simpson University,UC Davis,0,0,0,12,0,Corey Hawkins Block.
Simpson University,UC Davis,0,0,0,15,0,Igor Nujic Defensive Rebound.
Simpson University,UC Davis,0,0,0,19,0,Georgi Funtarov missed Layup.
Simpson University,UC Davis,0,0,0,19,0,Dalton Thacker Defensive Rebound.
Simpson University,UC Davis,2,0,0,38,1,Ian Corella made Jumper. Assisted by Dalton Thacker.
Simpson University,UC Davis,2,0,0,57,0,Georgi Funtarov missed Three Point Jumper.
Simpson University,UC Davis,2,0,0,57,0,Ian Corella Defensive Rebound.
Simpson University,UC Davis,2,0,1,9,0,Foul on Georgi Funtarov.
Simpson University,UC Davis,2,0,1,20,0,Shaquille Jones missed Three Point Jumper.
Simpson University,UC Davis,2,0,1,20,0,Simpson University (CA) Offensive Rebound.
Simpson University,UC Davis,2,0,1,23,0,Ian Corella missed Jumper.
Simpson University,UC Davis,2,0,1,23,0,Igor Nujic Defensive Rebound.
Simpson University,UC Davis,2,0,1,40,0,Corey Hawkins missed Jumper.
Simpson University,UC Davis,2,0,1,40,0,Georgi Funtarov Offensive Rebound.
Simpson University,UC Davis,2,0,1,42,0,Georgi Funtarov missed Layup.
Simpson University,UC Davis,2,0,1,42,0,Georgi Funtarov Offensive Rebound.
Simpson University,UC Davis,2,0,1,44,0,Georgi Funtarov missed Two Point Tip Shot.
Simpson University,UC Davis,2,0,1,44,0,Georgi Funtarov Offensive Rebound.
Simpson University,UC Davis,2,0,1,58,0,Foul on Shaquille Jones.
Simpson University,UC Davis,2,0,1,59,0,Igor Nujic missed Layup.
Simpson University,UC Davis,2,0,1,59,0,UC Davis Offensive Rebound.
Simpson University,UC Davis,2,0,2,5,0,Ryan Sypkens missed Three Point Jumper.
Simpson University,UC Davis,2,0,2,5,0,Dalton Thacker Defensive Rebound.
Simpson University,UC Davis,2,0,2,18,0,Dalton Thacker missed Three Point Jumper.
Simpson University,UC Davis,2,0,2,18,0,Corey Hawkins Defensive Rebound.
