Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UC Davis,0,0,0,26,0,Brynton Lemar missed Three Point Jumper.
Air Force,UC Davis,0,0,0,26,0,Max Yon Defensive Rebound.
Air Force,UC Davis,3,0,0,51,1,Kamryn Williams made Three Point Jumper. Assisted by Tre' Coggins.
Air Force,UC Davis,3,0,1,14,0,Corey Hawkins missed Layup.
Air Force,UC Davis,3,0,1,14,0,Georgi Funtarov Offensive Rebound.
Air Force,UC Davis,3,0,1,23,0,Georgi Funtarov Turnover.
Air Force,UC Davis,3,0,1,24,0,Justin Hammonds Steal.
Air Force,UC Davis,3,0,1,33,0,Marek Olesinski missed Layup.
Air Force,UC Davis,3,0,1,33,0,Georgi Funtarov Defensive Rebound.
Air Force,UC Davis,3,0,1,40,0,Georgi Funtarov missed Three Point Jumper.
Air Force,UC Davis,3,0,1,40,0,Tre' Coggins Defensive Rebound.
Air Force,UC Davis,6,0,1,54,1,Tre' Coggins made Three Point Jumper. Assisted by Marek Olesinski.
Air Force,UC Davis,6,0,2,21,0,Igor Nujic missed Three Point Jumper.
Air Force,UC Davis,6,0,2,21,0,Justin Hammonds Defensive Rebound.
Air Force,UC Davis,6,0,2,29,0,Max Yon Turnover.
Air Force,UC Davis,6,0,2,33,0,Foul on Justin Hammonds.
Air Force,UC Davis,6,1,2,33,1,Igor Nujic made Free Throw.
Air Force,UC Davis,6,2,2,33,1,Igor Nujic made Free Throw.
Air Force,UC Davis,9,2,2,51,1,Tre' Coggins made Three Point Jumper. Assisted by Max Yon.
Air Force,UC Davis,9,2,3,15,0,Darius Graham Turnover.
Air Force,UC Davis,9,2,3,15,0,Justin Hammonds Steal.
Air Force,UC Davis,9,2,3,28,0,Marek Olesinski missed Three Point Jumper.
Air Force,UC Davis,9,2,3,28,0,Brynton Lemar Defensive Rebound.
Air Force,UC Davis,9,2,3,41,0,Foul on Max Yon.
Air Force,UC Davis,9,3,3,41,1,Brynton Lemar made Free Throw.
Air Force,UC Davis,9,4,3,41,1,Brynton Lemar made Free Throw.
Air Force,UC Davis,9,4,3,55,0,Tre' Coggins missed Three Point Jumper.
Air Force,UC Davis,9,4,3,55,0,Air Force Offensive Rebound.
Air Force,UC Davis,9,4,3,57,0,Foul on Brynton Lemar.
Air Force,UC Davis,9,4,4,5,0,Justin Hammonds Turnover.
Air Force,UC Davis,9,6,4,27,1,Igor Nujic made Layup. Assisted by Brynton Lemar.
Air Force,UC Davis,9,6,4,42,0,Kamryn Williams missed Layup.
Air Force,UC Davis,9,6,4,42,0,Kamryn Williams Offensive Rebound.
Air Force,UC Davis,9,6,4,44,0,Kamryn Williams missed Two Point Tip Shot.
Air Force,UC Davis,9,6,4,44,0,Brynton Lemar Defensive Rebound.
Air Force,UC Davis,9,8,4,59,1,Avery Johnson made Layup. Assisted by Brynton Lemar.
Air Force,UC Davis,9,8,5,19,0,Foul on Corey Hawkins.
Air Force,UC Davis,11,8,5,27,1,Tre' Coggins made Layup. Assisted by Kamryn Williams.
Air Force,UC Davis,11,8,5,47,0,Darius Graham missed Three Point Jumper.
Air Force,UC Davis,11,8,5,47,0,Justin Hammonds Defensive Rebound.
Air Force,UC Davis,11,8,6,4,0,Kamryn Williams Turnover.
Air Force,UC Davis,11,8,6,5,0,Avery Johnson Steal.
Air Force,UC Davis,11,11,6,7,1,Ryan Sypkens made Three Point Jumper.
Air Force,UC Davis,11,11,6,27,0,Kamryn Williams missed Three Point Jumper.
Air Force,UC Davis,11,11,6,27,0,Darius Graham Defensive Rebound.
Air Force,UC Davis,11,13,6,34,1,Igor Nujic made Layup. Assisted by Darius Graham.
Air Force,UC Davis,11,13,6,36,0,Air Force  Timeout
Air Force,UC Davis,11,13,6,55,0,Hayden Graham missed Three Point Jumper.
Air Force,UC Davis,11,13,6,55,0,Marek Olesinski Offensive Rebound.
Air Force,UC Davis,11,13,6,59,0,Marek Olesinski missed Layup.
Air Force,UC Davis,11,13,6,59,0,Marek Olesinski Offensive Rebound.
Air Force,UC Davis,11,13,7,0,0,Foul on Igor Nujic.
Air Force,UC Davis,14,13,7,13,1,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.
Air Force,UC Davis,14,15,7,29,1,Avery Johnson made Layup. Assisted by Corey Hawkins.
Air Force,UC Davis,17,15,7,52,1,Tre' Coggins made Three Point Jumper. Assisted by Hayden Graham.
