Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,UC Davis,0,0,0,32,0,Harold Perry Jr. missed Layup.
Holy Names,UC Davis,0,0,0,32,0,Darius Graham Defensive Rebound.
Holy Names,UC Davis,0,0,1,2,0,Foul on Joshua Crum.
Holy Names,UC Davis,0,2,1,11,1,Josh Ritchart made Dunk. Assisted by Brynton Lemar.
Holy Names,UC Davis,0,2,1,39,0,Joshua Crum Turnover.
Holy Names,UC Davis,0,2,1,40,0,Brynton Lemar Steal.
Holy Names,UC Davis,0,2,1,49,0,Foul on Tyler Fry.
Holy Names,UC Davis,0,3,1,49,1,Josh Ritchart made Free Throw.
Holy Names,UC Davis,0,3,1,49,0,Josh Ritchart missed Free Throw.
Holy Names,UC Davis,0,3,1,49,0,Tyler Fry Defensive Rebound.
Holy Names,UC Davis,3,3,2,1,1,Tyler Fry made Three Point Jumper. Assisted by Carl Dorn.
Holy Names,UC Davis,3,3,2,12,0,Georgi Funtarov Turnover.
Holy Names,UC Davis,3,3,2,13,0,Tyler Fry Steal.
Holy Names,UC Davis,5,3,2,15,1,Tyler Fry made Layup.
Holy Names,UC Davis,5,3,2,32,0,Brynton Lemar missed Layup.
Holy Names,UC Davis,5,3,2,34,0,UC Davis Offensive Rebound.
Holy Names,UC Davis,5,5,2,36,1,Georgi Funtarov made Jumper. Assisted by Darius Graham.
Holy Names,UC Davis,5,5,2,52,0,Tyler Fry Turnover.
Holy Names,UC Davis,5,5,3,1,0,Foul on Joshua Crum.
Holy Names,UC Davis,5,8,3,19,1,Georgi Funtarov made Three Point Jumper. Assisted by Brynton Lemar.
Holy Names,UC Davis,5,8,3,52,0,Yasin Vernaza missed Jumper.
Holy Names,UC Davis,5,8,3,52,0,Brynton Lemar Defensive Rebound.
Holy Names,UC Davis,5,8,3,58,0,Brynton Lemar Turnover.
Holy Names,UC Davis,5,8,3,59,0,Carl Dorn Steal.
Holy Names,UC Davis,5,8,4,0,0,Harold Perry Jr. missed Three Point Jumper.
Holy Names,UC Davis,5,8,4,0,0,Holy Names College Deadball Team Rebound.
Holy Names,UC Davis,5,8,4,3,0,Foul on Avery Johnson.
Holy Names,UC Davis,5,8,4,3,0,Official TV Timeout
Holy Names,UC Davis,7,8,4,23,1,Joshua Crum made Jumper. Assisted by Carl Dorn.
Holy Names,UC Davis,7,8,4,42,0,Georgi Funtarov Turnover.
Holy Names,UC Davis,7,8,4,43,0,Tyler Fry Steal.
Holy Names,UC Davis,7,8,5,4,0,Carl Dorn Turnover.
Holy Names,UC Davis,7,8,5,18,0,Avery Johnson Turnover.
Holy Names,UC Davis,7,8,5,18,0,Carl Dorn Steal.
Holy Names,UC Davis,7,8,5,22,0,Carl Dorn Turnover.
Holy Names,UC Davis,7,10,5,32,1,Darius Graham made Jumper.
Holy Names,UC Davis,7,10,5,41,0,Foul on Avery Johnson.
Holy Names,UC Davis,7,10,5,41,0,Carl Dorn Turnover.
Holy Names,UC Davis,7,10,5,51,0,Foul on Clint Bozner.
Holy Names,UC Davis,7,10,5,51,0,Clint Bozner Turnover.
Holy Names,UC Davis,10,10,6,4,1,Kurtis Ong made Three Point Jumper. Assisted by Tyler Fry.
Holy Names,UC Davis,10,10,6,21,0,Darius Graham Turnover.
Holy Names,UC Davis,12,10,6,33,1,Tyler Fry made Jumper.
Holy Names,UC Davis,12,10,6,57,0,Igor Nujic Turnover.
Holy Names,UC Davis,12,10,7,11,0,Tyler Fry missed Three Point Jumper.
Holy Names,UC Davis,12,10,7,11,0,Igor Nujic Defensive Rebound.
Holy Names,UC Davis,12,10,7,16,0,Foul on Yasin Vernaza.
Holy Names,UC Davis,12,10,7,28,0,Darius Graham Turnover.
Holy Names,UC Davis,12,10,7,29,0,Harold Perry Jr. Steal.
Holy Names,UC Davis,14,10,7,42,1,Harold Perry Jr. made Jumper.
Holy Names,UC Davis,14,10,8,8,0,Official TV Timeout
Holy Names,UC Davis,14,12,8,15,1,Olivier-Paul Betu made Layup.
Holy Names,UC Davis,17,12,8,52,1,Dante Robinson made Three Point Jumper.
Holy Names,UC Davis,17,12,9,11,0,Ryan Sypkens missed Three Point Jumper.
