Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Davis,0,2,0,31,1,Igor Nujic made Jumper.
UC Riverside,UC Davis,2,2,0,44,1,Steven Thornton made Jumper.
UC Riverside,UC Davis,2,2,1,11,0,Georgi Funtarov missed Three Point Jumper.
UC Riverside,UC Davis,2,2,1,11,0,Igor Nujic Offensive Rebound.
UC Riverside,UC Davis,2,4,1,20,1,Georgi Funtarov made Jumper.
UC Riverside,UC Davis,2,4,1,38,0,Lucas Devenny missed Jumper.
UC Riverside,UC Davis,2,4,1,38,0,Ryan Sypkens Defensive Rebound.
UC Riverside,UC Davis,2,4,2,0,0,Igor Nujic Turnover.
UC Riverside,UC Davis,2,4,2,1,0,Austin Quick Steal.
UC Riverside,UC Davis,4,4,2,4,1,Taylor Johns made Layup.
UC Riverside,UC Davis,4,4,2,24,0,Foul on Steven Jones.
UC Riverside,UC Davis,4,7,2,31,1,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.
UC Riverside,UC Davis,4,7,2,46,0,Foul on Igor Nujic.
UC Riverside,UC Davis,4,7,2,46,0,Steven Jones missed Free Throw.
UC Riverside,UC Davis,4,7,2,46,0,UC Riverside Deadball Team Rebound.
UC Riverside,UC Davis,5,7,2,46,1,Steven Jones made Free Throw.
UC Riverside,UC Davis,5,7,3,2,0,Georgi Funtarov missed Jumper.
UC Riverside,UC Davis,5,7,3,2,0,Lucas Devenny Defensive Rebound.
UC Riverside,UC Davis,5,7,3,18,0,Foul on Georgi Funtarov.
UC Riverside,UC Davis,8,7,3,19,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
UC Riverside,UC Davis,8,10,3,47,1,Igor Nujic made Three Point Jumper.
UC Riverside,UC Davis,10,10,4,9,1,Taylor Johns made Layup. Assisted by Austin Quick.
UC Riverside,UC Davis,10,13,4,30,1,Igor Nujic made Three Point Jumper. Assisted by Corey Hawkins.
UC Riverside,UC Davis,10,13,4,47,0,Taylor Johns Turnover.
UC Riverside,UC Davis,10,13,4,48,0,Corey Hawkins Steal.
UC Riverside,UC Davis,10,15,4,50,1,Corey Hawkins made Layup.
UC Riverside,UC Davis,10,15,5,8,0,Foul on Avery Johnson.
UC Riverside,UC Davis,10,15,5,8,0,Official TV Timeout
UC Riverside,UC Davis,10,15,5,20,0,Foul on Darius Graham.
UC Riverside,UC Davis,11,15,5,20,1,Colin Gruber made Free Throw.
UC Riverside,UC Davis,12,15,5,20,1,Colin Gruber made Free Throw.
UC Riverside,UC Davis,12,15,5,33,0,Ryan Sypkens missed Three Point Jumper.
UC Riverside,UC Davis,12,15,5,35,0,UC Riverside Defensive Rebound.
UC Riverside,UC Davis,12,15,5,46,0,Chris Harriel Turnover.
UC Riverside,UC Davis,12,15,5,46,0,Clint Bozner Steal.
UC Riverside,UC Davis,12,15,6,5,0,Georgi Funtarov missed Jumper.
UC Riverside,UC Davis,12,15,6,5,0,Colin Gruber Defensive Rebound.
UC Riverside,UC Davis,12,15,6,42,0,Colin Gruber missed Jumper.
UC Riverside,UC Davis,12,15,6,42,0,Ryan Sypkens Defensive Rebound.
UC Riverside,UC Davis,12,18,6,49,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Riverside,UC Davis,12,18,7,23,0,Nick Gruninger missed Jumper.
UC Riverside,UC Davis,12,18,7,23,0,Sam Finley Offensive Rebound.
UC Riverside,UC Davis,12,18,7,27,0,Sam Finley missed Jumper.
UC Riverside,UC Davis,12,18,7,27,0,Colin Gruber Offensive Rebound.
UC Riverside,UC Davis,14,18,7,32,1,Colin Gruber made Two Point Tip Shot.
UC Riverside,UC Davis,14,18,7,54,0,Clint Bozner Turnover.
UC Riverside,UC Davis,14,18,8,7,0,Chris Patton missed Layup.
UC Riverside,UC Davis,14,18,8,7,0,Clint Bozner Block.
UC Riverside,UC Davis,14,18,8,8,0,Igor Nujic Defensive Rebound.
UC Riverside,UC Davis,14,18,8,12,0,Foul on Nick Gruninger.
UC Riverside,UC Davis,14,18,8,12,0,Official TV Timeout
UC Riverside,UC Davis,14,18,8,12,0,Darius Graham missed Free Throw.
UC Riverside,UC Davis,14,18,8,12,0,UC Davis Deadball Team Rebound.
UC Riverside,UC Davis,14,19,8,12,1,Darius Graham made Free Throw.
UC Riverside,UC Davis,14,19,8,32,0,Sam Finley missed Layup.
