Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Central Arkansas,0,0,0,21,0,Jordan Howard missed Three Point Jumper.
Nicholls,Central Arkansas,0,0,0,21,0,Zach Young Defensive Rebound.
Nicholls,Central Arkansas,0,0,0,27,0,Foul on Thatch Unruh.
Nicholls,Central Arkansas,0,0,0,29,0,Liam Thomas missed Jumper.
Nicholls,Central Arkansas,0,0,0,29,0,Boo Milligan Defensive Rebound.
Nicholls,Central Arkansas,0,0,0,38,0,Foul on Liam Thomas.
Nicholls,Central Arkansas,0,0,0,47,0,Mike Martin missed Jumper.
Nicholls,Central Arkansas,0,0,0,47,0,Mike Martin Offensive Rebound.
Nicholls,Central Arkansas,0,2,1,2,1,Jordan Howard made Layup. Assisted by Thatch Unruh.
Nicholls,Central Arkansas,2,2,1,23,1,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,2,2,1,33,0,Jordan Howard Turnover.
Nicholls,Central Arkansas,2,2,2,3,0,T.J. Carpenter missed Layup.
Nicholls,Central Arkansas,2,2,2,3,0,Jake Zuilhof Block.
Nicholls,Central Arkansas,2,2,2,5,0,Mike Martin Defensive Rebound.
Nicholls,Central Arkansas,2,2,2,13,0,Boo Milligan missed Jumper.
Nicholls,Central Arkansas,2,2,2,13,0,Nicholls St Defensive Rebound.
Nicholls,Central Arkansas,4,2,2,38,1,Sam McBeath made Layup. Assisted by Ja'Dante' Frye.
Nicholls,Central Arkansas,4,2,2,59,0,Thatch Unruh missed Three Point Jumper.
Nicholls,Central Arkansas,4,2,2,59,0,Boo Milligan Offensive Rebound.
Nicholls,Central Arkansas,4,2,3,4,0,Boo Milligan missed Layup.
Nicholls,Central Arkansas,4,2,3,4,0,Liam Thomas Block.
Nicholls,Central Arkansas,4,2,3,6,0,Sam McBeath Defensive Rebound.
Nicholls,Central Arkansas,4,2,3,24,0,Sam McBeath missed Three Point Jumper.
Nicholls,Central Arkansas,4,2,3,24,0,Mike Martin Defensive Rebound.
Nicholls,Central Arkansas,4,2,3,31,0,Boo Milligan Turnover.
Nicholls,Central Arkansas,4,2,3,40,0,Foul on Zach Young.
Nicholls,Central Arkansas,4,2,3,40,0,Zach Young Turnover.
Nicholls,Central Arkansas,4,2,4,2,0,Jordan Howard missed Three Point Jumper.
Nicholls,Central Arkansas,4,2,4,2,0,Zach Young Defensive Rebound.
Nicholls,Central Arkansas,6,2,4,8,1,Ja'Dante' Frye made Layup. Assisted by Zach Young.
Nicholls,Central Arkansas,6,2,4,23,0,Jordan Howard Turnover.
Nicholls,Central Arkansas,6,2,4,25,0,Liam Thomas Steal.
Nicholls,Central Arkansas,6,2,4,35,0,T.J. Carpenter Turnover.
Nicholls,Central Arkansas,6,2,4,37,0,Thatch Unruh Steal.
Nicholls,Central Arkansas,6,4,4,39,1,Mike Martin made Layup. Assisted by Thatch Unruh.
Nicholls,Central Arkansas,6,4,5,6,0,T.J. Carpenter missed Layup.
Nicholls,Central Arkansas,6,4,5,6,0,Jake Zuilhof Defensive Rebound.
Nicholls,Central Arkansas,6,4,5,7,0,Foul on Liam Thomas.
Nicholls,Central Arkansas,6,4,5,7,0,Official TV Timeout
Nicholls,Central Arkansas,6,4,5,42,0,Boo Milligan missed Three Point Jumper.
Nicholls,Central Arkansas,6,4,5,42,0,Mathieu Kamba Offensive Rebound.
Nicholls,Central Arkansas,6,4,5,47,0,Mike Martin missed Three Point Jumper.
Nicholls,Central Arkansas,6,4,5,47,0,Thatch Unruh Offensive Rebound.
Nicholls,Central Arkansas,6,4,5,51,0,Thatch Unruh Turnover.
Nicholls,Central Arkansas,6,4,6,23,0,Luka Kamber missed Jumper.
Nicholls,Central Arkansas,6,4,6,23,0,Mathieu Kamba Defensive Rebound.
Nicholls,Central Arkansas,6,4,6,43,0,Mathieu Kamba missed Layup.
Nicholls,Central Arkansas,6,4,6,43,0,Jake Zuilhof Offensive Rebound.
Nicholls,Central Arkansas,6,4,6,46,0,Jake Zuilhof missed Layup.
Nicholls,Central Arkansas,6,4,6,46,0,JaMarkus Horace Defensive Rebound.
Nicholls,Central Arkansas,8,4,7,0,1,Luka Kamber made Layup. Assisted by Travis Julien.
Nicholls,Central Arkansas,8,4,7,24,0,Thatch Unruh missed Three Point Jumper.
Nicholls,Central Arkansas,8,4,7,24,0,Jake Zuilhof Offensive Rebound.
Nicholls,Central Arkansas,8,4,7,31,0,Foul on Travis Julien.
Nicholls,Central Arkansas,8,5,7,31,1,Jake Zuilhof made Free Throw.
Nicholls,Central Arkansas,8,6,7,31,1,Jake Zuilhof made Free Throw.
Nicholls,Central Arkansas,8,6,7,47,0,Travis Julien Turnover.
Nicholls,Central Arkansas,8,6,7,49,0,Ethan Lee Steal.
Nicholls,Central Arkansas,8,6,7,56,0,Thatch Unruh Turnover.
Nicholls,Central Arkansas,8,6,7,57,0,Travis Julien Steal.
Nicholls,Central Arkansas,10,6,8,0,1,Travis Julien made Dunk.
Nicholls,Central Arkansas,10,6,8,17,0,Ethan Lee Turnover.
Nicholls,Central Arkansas,10,6,8,18,0,Liam Thomas Steal.
Nicholls,Central Arkansas,10,6,8,21,0,Richie Lewis Turnover.
Nicholls,Central Arkansas,10,6,8,23,0,Mathieu Kamba Steal.
Nicholls,Central Arkansas,10,9,8,29,1,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.
Nicholls,Central Arkansas,13,9,9,2,1,Marquis Nelson made Three Point Jumper. Assisted by Travis Julien.
Nicholls,Central Arkansas,13,9,9,16,0,Ethan Lee missed Layup.
Nicholls,Central Arkansas,13,9,9,16,0,Mathieu Kamba Offensive Rebound.
Nicholls,Central Arkansas,13,11,9,20,1,Mathieu Kamba made Layup.
Nicholls,Central Arkansas,13,11,9,34,0,Luka Kamber missed Three Point Jumper.
Nicholls,Central Arkansas,13,11,9,34,0,Nicholls St Offensive Rebound.
Nicholls,Central Arkansas,13,11,9,35,0,Foul on Ethan Lee.
Nicholls,Central Arkansas,13,11,9,35,0,Official TV Timeout
Nicholls,Central Arkansas,15,11,9,41,1,Sam McBeath made Jumper. Assisted by Zach Young.
Nicholls,Central Arkansas,15,11,10,1,0,Mike Martin Turnover.
Nicholls,Central Arkansas,15,11,10,31,0,Quinton Thomas missed Three Point Jumper.
Nicholls,Central Arkansas,15,11,10,31,0,Mathieu Kamba Defensive Rebound.
Nicholls,Central Arkansas,15,13,10,48,1,Jordan Howard made Jumper.
Nicholls,Central Arkansas,17,13,11,8,1,T.J. Carpenter made Layup.
Nicholls,Central Arkansas,17,13,11,24,0,Mike Martin missed Layup.
Nicholls,Central Arkansas,17,13,11,24,0,Central Arkansas Offensive Rebound.
Nicholls,Central Arkansas,17,13,11,30,0,Foul on Sam McBeath.
Nicholls,Central Arkansas,17,13,11,32,0,Foul on Mathieu Kamba.
Nicholls,Central Arkansas,17,13,11,32,0,Mathieu Kamba Turnover.
Nicholls,Central Arkansas,17,13,11,40,0,Zach Young Turnover.
Nicholls,Central Arkansas,17,13,11,44,0,Mathieu Kamba Steal.
Nicholls,Central Arkansas,17,13,11,47,0,Foul on Sam McBeath.
Nicholls,Central Arkansas,17,14,11,47,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,17,15,11,47,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,17,15,12,17,0,Foul on Boo Milligan.
Nicholls,Central Arkansas,17,15,12,17,0,Official TV Timeout
Nicholls,Central Arkansas,17,15,12,23,0,T.J. Carpenter missed Jumper.
Nicholls,Central Arkansas,17,15,12,23,0,Boo Milligan Defensive Rebound.
Nicholls,Central Arkansas,17,15,12,40,0,Mike Martin Turnover.
Nicholls,Central Arkansas,17,15,12,40,0,T.J. Carpenter Steal.
Nicholls,Central Arkansas,19,15,12,43,1,Quinton Thomas made Layup. Assisted by T.J. Carpenter.
Nicholls,Central Arkansas,19,15,12,50,0,Foul on Luka Kamber.
Nicholls,Central Arkansas,19,16,12,50,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,19,17,12,50,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,19,17,13,15,0,T.J. Carpenter missed Layup.
Nicholls,Central Arkansas,19,17,13,15,0,Jake Zuilhof Block.
Nicholls,Central Arkansas,19,17,13,16,0,Mathieu Kamba Defensive Rebound.
Nicholls,Central Arkansas,19,17,13,16,0,Foul on T.J. Carpenter.
Nicholls,Central Arkansas,19,18,13,16,1,Mathieu Kamba made Free Throw.
Nicholls,Central Arkansas,19,18,13,16,0,Mathieu Kamba missed Free Throw.
Nicholls,Central Arkansas,19,18,13,16,0,T.J. Carpenter Defensive Rebound.
Nicholls,Central Arkansas,21,18,13,40,1,T.J. Carpenter made Layup. Assisted by Luka Kamber.
Nicholls,Central Arkansas,21,18,13,40,0,Foul on Mike Martin.
Nicholls,Central Arkansas,22,18,13,40,1,T.J. Carpenter made Free Throw.
Nicholls,Central Arkansas,22,18,13,52,0,Foul on Marquis Nelson.
Nicholls,Central Arkansas,22,19,13,52,1,Mike Martin made Free Throw.
Nicholls,Central Arkansas,22,20,13,52,1,Mike Martin made Free Throw.
Nicholls,Central Arkansas,22,20,14,17,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Central Arkansas,22,20,14,17,0,Mike Martin Defensive Rebound.
Nicholls,Central Arkansas,22,20,14,32,0,Foul on Travis Julien.
Nicholls,Central Arkansas,22,20,14,32,0,Albert Christensson missed Free Throw.
Nicholls,Central Arkansas,22,20,14,32,0,Central Arkansas Deadball Team Rebound.
Nicholls,Central Arkansas,22,20,14,32,0,Albert Christensson missed Free Throw.
Nicholls,Central Arkansas,22,20,14,32,0,Luka Kamber Defensive Rebound.
Nicholls,Central Arkansas,22,20,14,49,0,Ja'Dante' Frye Turnover.
Nicholls,Central Arkansas,22,22,15,6,1,Albert Christensson made Layup.
Nicholls,Central Arkansas,22,22,15,6,0,Foul on JaMarkus Horace.
Nicholls,Central Arkansas,22,22,15,6,0,Albert Christensson missed Free Throw.
Nicholls,Central Arkansas,22,22,15,6,0,Quinton Thomas Defensive Rebound.
Nicholls,Central Arkansas,22,22,15,14,0,Foul on Mike Martin.
Nicholls,Central Arkansas,24,22,15,27,1,Ja'Dante' Frye made Layup.
Nicholls,Central Arkansas,24,22,15,27,0,Foul on Albert Christensson.
Nicholls,Central Arkansas,25,22,15,27,1,Ja'Dante' Frye made Free Throw.
Nicholls,Central Arkansas,25,22,15,41,0,Foul on Luka Kamber.
Nicholls,Central Arkansas,25,23,15,41,1,Albert Christensson made Free Throw.
Nicholls,Central Arkansas,25,23,15,41,0,Albert Christensson missed Free Throw.
Nicholls,Central Arkansas,25,23,15,41,0,Quinton Thomas Defensive Rebound.
Nicholls,Central Arkansas,25,23,16,12,0,Ja'Dante' Frye Turnover.
Nicholls,Central Arkansas,25,23,16,12,0,Jordan Howard Steal.
Nicholls,Central Arkansas,25,23,16,12,0,Foul on JaMarkus Horace.
Nicholls,Central Arkansas,25,23,16,12,0,Official TV Timeout
