Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Central Arkansas,2,0,0,8,1,Anthony Livingston made Layup.
Arkansas State,Central Arkansas,2,0,0,30,0,Albert Christensson missed Layup.
Arkansas State,Central Arkansas,2,0,0,30,0,Anthony Livingston Block.
Arkansas State,Central Arkansas,2,0,0,32,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Central Arkansas,2,0,0,46,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Central Arkansas,2,0,0,46,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,2,0,0,55,0,Jordan Howard Turnover.
Arkansas State,Central Arkansas,2,0,1,12,0,Anthony Livingston missed Jumper.
Arkansas State,Central Arkansas,2,0,1,12,0,Jake Zuilhof Defensive Rebound.
Arkansas State,Central Arkansas,2,2,1,20,1,Albert Christensson made Layup. Assisted by Mathieu Kamba.
Arkansas State,Central Arkansas,2,2,1,45,0,Kelvin Downs missed Jumper.
Arkansas State,Central Arkansas,2,2,1,45,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,2,2,1,52,0,Mathieu Kamba Turnover.
Arkansas State,Central Arkansas,2,2,1,53,0,Cameron Golden Steal.
Arkansas State,Central Arkansas,5,2,2,6,1,Cameron Golden made Three Point Jumper.
Arkansas State,Central Arkansas,5,2,2,24,0,Jake Zuilhof missed Layup.
Arkansas State,Central Arkansas,5,2,2,24,0,Kelvin Downs Defensive Rebound.
Arkansas State,Central Arkansas,5,2,2,37,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Central Arkansas,5,2,2,37,0,Kelvin Downs Offensive Rebound.
Arkansas State,Central Arkansas,5,2,2,38,0,Foul on Albert Christensson.
Arkansas State,Central Arkansas,7,2,2,56,1,Sean Gardner made Jumper.
Arkansas State,Central Arkansas,7,2,3,12,0,Jake Zuilhof Turnover.
Arkansas State,Central Arkansas,9,2,3,24,1,Cameron Golden made Jumper. Assisted by P.J. Hardwick.
Arkansas State,Central Arkansas,9,4,4,1,1,Mathieu Kamba made Layup.
Arkansas State,Central Arkansas,9,4,4,1,0,Jordan Howard missed Three Point Jumper.
Arkansas State,Central Arkansas,9,4,4,1,0,Mathieu Kamba Offensive Rebound.
Arkansas State,Central Arkansas,9,4,4,11,0,Arkansas St  Turnover.
Arkansas State,Central Arkansas,9,4,4,11,0,Official TV Timeout
Arkansas State,Central Arkansas,9,4,4,31,0,Foul on Kelvin Downs.
Arkansas State,Central Arkansas,9,4,4,31,0,Albert Christensson missed Free Throw.
Arkansas State,Central Arkansas,9,4,4,31,0,Central Arkansas Deadball Team Rebound.
Arkansas State,Central Arkansas,9,5,4,31,1,Albert Christensson made Free Throw.
Arkansas State,Central Arkansas,11,5,4,43,1,Anthony Livingston made Layup.
Arkansas State,Central Arkansas,11,5,5,6,0,Jordan Howard missed Three Point Jumper.
Arkansas State,Central Arkansas,11,5,5,6,0,Boo Milligan Offensive Rebound.
Arkansas State,Central Arkansas,11,5,5,13,0,Foul on Cameron Golden.
Arkansas State,Central Arkansas,11,5,5,32,0,Joel Fiegler missed Jumper.
Arkansas State,Central Arkansas,11,5,5,32,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Central Arkansas,11,5,5,40,0,P.J. Hardwick Turnover.
Arkansas State,Central Arkansas,11,5,5,56,0,Jordan Howard Turnover.
Arkansas State,Central Arkansas,11,5,6,1,0,Cameron Golden Steal.
Arkansas State,Central Arkansas,13,5,6,8,1,Kelvin Downs made Jumper.
Arkansas State,Central Arkansas,13,5,6,27,0,Boo Milligan missed Three Point Jumper.
Arkansas State,Central Arkansas,13,5,6,27,0,Mike Martin Offensive Rebound.
Arkansas State,Central Arkansas,13,7,6,47,1,Jake Zuilhof made Layup. Assisted by Jordan Howard.
Arkansas State,Central Arkansas,13,7,7,14,0,Sean Gardner Turnover.
Arkansas State,Central Arkansas,13,10,7,44,1,Mike Martin made Three Point Jumper.
Arkansas State,Central Arkansas,13,10,8,7,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Central Arkansas,13,10,8,7,0,Jordan Howard Defensive Rebound.
Arkansas State,Central Arkansas,13,10,8,10,0,Central Arkansas  Timeout
Arkansas State,Central Arkansas,13,10,8,26,0,Joel Fiegler missed Jumper.
Arkansas State,Central Arkansas,13,10,8,26,0,Arkansas St Defensive Rebound.
Arkansas State,Central Arkansas,13,10,8,31,0,Official TV Timeout
Arkansas State,Central Arkansas,13,10,8,45,0,Nouhoum Boucoum missed Layup.
Arkansas State,Central Arkansas,13,10,8,45,0,Otas Iyekekpolor Block.
Arkansas State,Central Arkansas,13,10,8,46,0,C.J. Foster Offensive Rebound.
Arkansas State,Central Arkansas,15,10,8,50,1,C.J. Foster made Layup.
Arkansas State,Central Arkansas,15,10,9,6,0,Otas Iyekekpolor missed Jumper.
Arkansas State,Central Arkansas,15,10,9,6,0,Nouhoum Boucoum Defensive Rebound.
Arkansas State,Central Arkansas,15,10,9,8,0,Foul on Boo Milligan.
Arkansas State,Central Arkansas,15,10,9,16,0,Anthony Livingston missed Layup.
Arkansas State,Central Arkansas,15,10,9,16,0,Thatch Unruh Defensive Rebound.
Arkansas State,Central Arkansas,15,10,9,25,0,Thatch Unruh missed Three Point Jumper.
Arkansas State,Central Arkansas,15,10,9,25,0,Nouhoum Boucoum Defensive Rebound.
Arkansas State,Central Arkansas,15,10,9,54,0,Sean Gardner missed Jumper.
Arkansas State,Central Arkansas,15,10,9,54,0,Jake Zuilhof Block.
Arkansas State,Central Arkansas,15,10,9,58,0,Mike Martin Defensive Rebound.
Arkansas State,Central Arkansas,15,12,10,20,1,Jake Zuilhof made Layup. Assisted by Otas Iyekekpolor.
Arkansas State,Central Arkansas,15,12,10,28,0,Cameron Golden missed Jumper.
Arkansas State,Central Arkansas,15,12,10,28,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,15,12,10,38,0,Foul on Cameron Golden.
Arkansas State,Central Arkansas,15,15,10,48,1,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.
Arkansas State,Central Arkansas,15,15,11,13,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Central Arkansas,15,15,11,13,0,Nouhoum Boucoum Offensive Rebound.
Arkansas State,Central Arkansas,15,15,11,18,0,Nouhoum Boucoum missed Jumper.
Arkansas State,Central Arkansas,15,15,11,18,0,Mathieu Kamba Block.
Arkansas State,Central Arkansas,15,15,11,19,0,Sean Gardner Offensive Rebound.
Arkansas State,Central Arkansas,15,15,11,20,0,Foul on Otas Iyekekpolor.
Arkansas State,Central Arkansas,15,15,11,24,0,P.J. Hardwick Turnover.
Arkansas State,Central Arkansas,15,15,11,33,0,Foul on Daijon Macklien.
Arkansas State,Central Arkansas,15,15,11,49,0,Mathieu Kamba missed Jumper.
Arkansas State,Central Arkansas,15,15,11,49,0,Nouhoum Boucoum Defensive Rebound.
Arkansas State,Central Arkansas,15,15,11,52,0,Foul on Albert Christensson.
Arkansas State,Central Arkansas,15,15,12,16,0,P.J. Hardwick Turnover.
Arkansas State,Central Arkansas,15,15,12,16,0,Official TV Timeout
Arkansas State,Central Arkansas,15,15,12,30,0,Thatch Unruh Turnover.
Arkansas State,Central Arkansas,15,15,12,30,0,Sean Gardner Steal.
Arkansas State,Central Arkansas,15,15,12,30,0,Foul on Thatch Unruh.
Arkansas State,Central Arkansas,15,15,12,44,0,Daijon Macklien missed Three Point Jumper.
