Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Central Arkansas,0,0,0,20,0,Mike Martin missed Layup.
McNeese,Central Arkansas,0,0,0,20,0,Jamaya Burr Defensive Rebound.
McNeese,Central Arkansas,0,0,0,27,0,Keelan Garrett missed Layup.
McNeese,Central Arkansas,0,0,0,27,0,Desharick Guidry Offensive Rebound.
McNeese,Central Arkansas,0,0,0,32,0,Matthew Moss missed Three Point Jumper.
McNeese,Central Arkansas,0,0,0,32,0,Jake Zuilhof Defensive Rebound.
McNeese,Central Arkansas,0,0,0,40,0,Foul on Matthew Moss.
McNeese,Central Arkansas,0,2,1,6,1,Jake Zuilhof made Layup. Assisted by Mike Martin.
McNeese,Central Arkansas,2,2,1,31,1,Keelan Garrett made Layup.
McNeese,Central Arkansas,2,4,1,47,1,Jake Zuilhof made Layup. Assisted by Mike Martin.
McNeese,Central Arkansas,2,4,1,47,0,Foul on Matthew Moss.
McNeese,Central Arkansas,2,5,1,47,1,Jake Zuilhof made Free Throw.
McNeese,Central Arkansas,2,5,1,58,0,Jamaya Burr Turnover.
McNeese,Central Arkansas,2,5,2,13,0,Mike Martin Turnover.
McNeese,Central Arkansas,2,5,2,14,0,Kevin Hardy Steal.
McNeese,Central Arkansas,4,5,2,17,1,Jamaya Burr made Layup.
McNeese,Central Arkansas,4,5,2,29,0,Jake Zuilhof missed Layup.
McNeese,Central Arkansas,4,5,2,29,0,Jake Zuilhof Offensive Rebound.
McNeese,Central Arkansas,4,5,2,31,0,Jake Zuilhof missed Layup.
McNeese,Central Arkansas,4,5,2,31,0,Austin Lewis Block.
McNeese,Central Arkansas,4,5,2,32,0,Mike Martin Offensive Rebound.
McNeese,Central Arkansas,4,7,2,36,1,Mike Martin made Layup.
McNeese,Central Arkansas,6,7,3,1,1,Kevin Hardy made Layup.
McNeese,Central Arkansas,6,7,3,20,0,Jake Zuilhof Turnover.
McNeese,Central Arkansas,6,7,3,41,0,Kevin Hardy missed Layup.
McNeese,Central Arkansas,6,7,3,41,0,Thatch Unruh Defensive Rebound.
McNeese,Central Arkansas,6,7,3,47,0,Thatch Unruh missed Layup.
McNeese,Central Arkansas,6,7,3,47,0,Jake Zuilhof Offensive Rebound.
McNeese,Central Arkansas,6,7,3,57,0,Jake Zuilhof Turnover.
McNeese,Central Arkansas,8,7,4,8,1,Kevin Hardy made Layup. Assisted by Jamaya Burr.
McNeese,Central Arkansas,8,7,4,19,0,Jordan Howard Turnover.
McNeese,Central Arkansas,8,7,4,19,0,Official TV Timeout
McNeese,Central Arkansas,8,7,4,31,0,Desharick Guidry missed Layup.
