Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Central Arkansas,0,0,0,18,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Central Arkansas,0,0,0,18,0,Jake Zuilhof Block.
Northwestern State,Central Arkansas,0,0,0,19,0,Boo Milligan Defensive Rebound.
Northwestern State,Central Arkansas,0,2,0,31,1,Jake Zuilhof made Layup.
Northwestern State,Central Arkansas,3,2,0,45,1,Jalan West made Three Point Jumper.
Northwestern State,Central Arkansas,3,5,1,2,1,Thatch Unruh made Three Point Jumper. Assisted by Mike Martin.
Northwestern State,Central Arkansas,5,5,1,24,1,Zeek Woodley made Jumper.
Northwestern State,Central Arkansas,5,5,1,34,0,Boo Milligan Turnover.
Northwestern State,Central Arkansas,8,5,1,51,1,Matt Killian made Three Point Jumper. Assisted by Zeek Woodley.
Northwestern State,Central Arkansas,8,5,2,7,0,Thatch Unruh Turnover.
Northwestern State,Central Arkansas,8,5,2,9,0,Ta'Jon Welcome Steal.
Northwestern State,Central Arkansas,10,5,2,11,1,Ta'Jon Welcome made Layup.
Northwestern State,Central Arkansas,10,5,2,30,0,Jordan Howard Turnover.
Northwestern State,Central Arkansas,10,5,2,31,0,Zeek Woodley Steal.
Northwestern State,Central Arkansas,12,5,2,33,1,Zeek Woodley made Dunk.
Northwestern State,Central Arkansas,12,5,2,33,0,Central Arkansas  Timeout
Northwestern State,Central Arkansas,12,7,2,48,1,Thatch Unruh made Jumper. Assisted by Jake Zuilhof.
Northwestern State,Central Arkansas,12,7,2,59,0,Zeek Woodley missed Layup.
Northwestern State,Central Arkansas,12,7,2,59,0,Jake Zuilhof Defensive Rebound.
Northwestern State,Central Arkansas,12,7,3,15,0,Foul on Zeek Woodley.
Northwestern State,Central Arkansas,12,7,3,15,0,Jordan Howard missed Free Throw.
Northwestern State,Central Arkansas,12,7,3,15,0,Central Arkansas Deadball Team Rebound.
Northwestern State,Central Arkansas,12,8,3,15,1,Jordan Howard made Free Throw.
Northwestern State,Central Arkansas,12,8,3,31,0,Jalan West missed Three Point Jumper.
Northwestern State,Central Arkansas,12,8,3,31,0,Boo Milligan Defensive Rebound.
Northwestern State,Central Arkansas,12,11,3,40,1,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.
Northwestern State,Central Arkansas,14,11,4,3,1,Jalan West made Layup.
Northwestern State,Central Arkansas,14,11,4,19,0,Jake Zuilhof missed Layup.
Northwestern State,Central Arkansas,14,11,4,19,0,Matt Killian Defensive Rebound.
Northwestern State,Central Arkansas,14,11,4,21,0,Official TV Timeout
Northwestern State,Central Arkansas,14,11,4,36,0,Jalan West missed Three Point Jumper.
Northwestern State,Central Arkansas,14,11,4,36,0,Northwestern St Offensive Rebound.
Northwestern State,Central Arkansas,14,11,4,52,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Central Arkansas,14,11,4,52,0,Jake Zuilhof Defensive Rebound.
Northwestern State,Central Arkansas,14,11,5,5,0,Foul on Matt Killian.
Northwestern State,Central Arkansas,14,12,5,5,1,Jordan Howard made Free Throw.
Northwestern State,Central Arkansas,14,13,5,5,1,Jordan Howard made Free Throw.
Northwestern State,Central Arkansas,14,13,5,26,0,DeVonte Hall missed Layup.
Northwestern State,Central Arkansas,14,13,5,26,0,Jake Zuilhof Block.
Northwestern State,Central Arkansas,14,13,5,28,0,DeVonte Hall Offensive Rebound.
Northwestern State,Central Arkansas,14,13,5,32,0,Zeek Woodley missed Jumper.
Northwestern State,Central Arkansas,14,13,5,32,0,Mike Martin Defensive Rebound.
Northwestern State,Central Arkansas,14,13,5,47,0,Foul on Ryan King.
Northwestern State,Central Arkansas,14,14,5,47,1,Mathieu Kamba made Free Throw.
