Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Louisiana Tech,0,0,0,27,0,Foul on Jaleel Queary.
Jackson State,Louisiana Tech,0,0,0,38,0,Erik McCree missed Jumper.
Jackson State,Louisiana Tech,0,0,0,38,0,Javeres Brent Defensive Rebound.
Jackson State,Louisiana Tech,0,0,1,6,0,Derell Taylor missed Jumper.
Jackson State,Louisiana Tech,0,0,1,6,0,Michale Kyser Defensive Rebound.
Jackson State,Louisiana Tech,0,0,1,17,0,Kenneth Smith missed Three Point Jumper.
Jackson State,Louisiana Tech,0,0,1,17,0,Jaleel Queary Defensive Rebound.
Jackson State,Louisiana Tech,0,0,1,31,0,Yettra Specks Turnover.
Jackson State,Louisiana Tech,0,0,1,33,0,Alex Hamilton Steal.
Jackson State,Louisiana Tech,0,2,1,35,1,Alex Hamilton made Dunk.
Jackson State,Louisiana Tech,2,2,2,6,1,Jaleel Queary made Layup.
Jackson State,Louisiana Tech,2,2,2,15,0,Alex Hamilton Turnover.
Jackson State,Louisiana Tech,2,2,2,17,0,Yettra Specks Steal.
Jackson State,Louisiana Tech,2,2,2,37,0,Treshawn Bolden missed Jumper.
Jackson State,Louisiana Tech,2,2,2,37,0,Erik McCree Defensive Rebound.
Jackson State,Louisiana Tech,2,2,3,8,0,Erik McCree missed Jumper.
Jackson State,Louisiana Tech,2,2,3,8,0,Treshawn Bolden Defensive Rebound.
Jackson State,Louisiana Tech,2,2,3,19,0,Javeres Brent missed Jumper.
Jackson State,Louisiana Tech,2,2,3,19,0,Michale Kyser Defensive Rebound.
Jackson State,Louisiana Tech,2,2,3,36,0,Alex Hamilton missed Three Point Jumper.
Jackson State,Louisiana Tech,2,2,3,36,0,Jackson St Defensive Rebound.
Jackson State,Louisiana Tech,2,2,4,7,0,Javeres Brent missed Jumper.
Jackson State,Louisiana Tech,2,2,4,7,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Louisiana Tech,2,2,4,7,0,Foul on Erik McCree.
Jackson State,Louisiana Tech,2,2,4,7,0,Official TV Timeout
Jackson State,Louisiana Tech,2,2,4,7,0,Dontaveon Robinson missed Free Throw.
Jackson State,Louisiana Tech,2,2,4,7,0,Jackson St Deadball Team Rebound.
Jackson State,Louisiana Tech,3,2,4,7,1,Dontaveon Robinson made Free Throw.
Jackson State,Louisiana Tech,3,4,4,27,1,Michale Kyser made Jumper. Assisted by Qiydar Davis.
Jackson State,Louisiana Tech,3,4,4,45,0,Dre'Sean Looney Turnover.
Jackson State,Louisiana Tech,3,4,4,56,0,Kenneth Smith Turnover.
Jackson State,Louisiana Tech,6,4,5,7,1,Javeres Brent made Three Point Jumper. Assisted by Dontaveon Robinson.
Jackson State,Louisiana Tech,6,4,5,31,0,Qiydar Davis missed Jumper.
Jackson State,Louisiana Tech,6,4,5,31,0,Xavian Stapleton Offensive Rebound.
Jackson State,Louisiana Tech,6,6,5,36,1,Xavian Stapleton made Jumper.
Jackson State,Louisiana Tech,6,6,5,45,0,Javeres Brent missed Three Point Jumper.
Jackson State,Louisiana Tech,6,6,5,45,0,Xavian Stapleton Defensive Rebound.
Jackson State,Louisiana Tech,6,6,5,57,0,Raheem Appleby missed Jumper.
Jackson State,Louisiana Tech,6,6,5,57,0,Qiydar Davis Offensive Rebound.
Jackson State,Louisiana Tech,6,8,6,1,1,Qiydar Davis made Jumper.
Jackson State,Louisiana Tech,6,8,6,12,0,Dontaveon Robinson missed Jumper.
Jackson State,Louisiana Tech,6,8,6,12,0,Michale Kyser Block.
Jackson State,Louisiana Tech,6,8,6,14,0,Dontaveon Robinson Offensive Rebound.
