Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Alabama A&M;,0,0,0,17,0,Michael Hutchins missed Three Point Jumper.
Jackson State,Alabama A&M;,0,0,0,17,0,Rakiya Battle Offensive Rebound.
Jackson State,Alabama A&M;,0,2,0,38,1,Ladarius Tabb made Layup. Assisted by Michael Hutchins.
Jackson State,Alabama A&M;,2,2,1,11,1,Raeford Worsham made Layup.
Jackson State,Alabama A&M;,2,2,1,30,0,Michael Hutchins missed Dunk.
Jackson State,Alabama A&M;,2,2,1,30,0,Ladarius Tabb Offensive Rebound.
Jackson State,Alabama A&M;,2,2,1,39,0,Foul on Ladarius Tabb.
Jackson State,Alabama A&M;,2,2,1,42,0,Ladarius Tabb Turnover.
Jackson State,Alabama A&M;,2,2,1,46,0,Foul on Michael Hutchins.
Jackson State,Alabama A&M;,2,2,1,47,0,Raeford Worsham missed Jumper.
Jackson State,Alabama A&M;,2,2,1,47,0,Ladarius Tabb Defensive Rebound.
Jackson State,Alabama A&M;,2,2,1,52,0,Ladarius Tabb missed Dunk.
Jackson State,Alabama A&M;,2,2,1,52,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama A&M;,2,2,1,57,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Alabama A&M;,2,2,1,57,0,Jonathan Thomas Offensive Rebound.
Jackson State,Alabama A&M;,2,2,2,6,0,Michael Hutchins Block.
Jackson State,Alabama A&M;,2,2,2,8,0,Alabama A&M; Offensive Rebound.
Jackson State,Alabama A&M;,2,2,2,12,0,Rakiya Battle Turnover.
Jackson State,Alabama A&M;,4,2,2,14,1,Raeford Worsham made Jumper. Assisted by Jonathan Thomas.
Jackson State,Alabama A&M;,4,2,2,39,0,Foul on Jaleel Queary.
Jackson State,Alabama A&M;,4,2,2,39,0,Rakiya Battle missed Free Throw.
Jackson State,Alabama A&M;,4,2,2,39,0,Alabama A&M; Deadball Team Rebound.
Jackson State,Alabama A&M;,4,3,2,39,1,Rakiya Battle made Free Throw.
Jackson State,Alabama A&M;,4,3,2,51,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Alabama A&M;,4,3,2,51,0,Jonathan Thomas Offensive Rebound.
Jackson State,Alabama A&M;,4,3,2,55,0,Foul on Rakiya Battle.
Jackson State,Alabama A&M;,4,3,2,55,0,Jonathan Thomas missed Free Throw.
Jackson State,Alabama A&M;,4,3,2,55,0,Jackson St Deadball Team Rebound.
Jackson State,Alabama A&M;,5,3,2,55,1,Jonathan Thomas made Free Throw.
Jackson State,Alabama A&M;,5,3,2,58,0,Justin Colvin Turnover.
Jackson State,Alabama A&M;,5,3,3,14,0,Kaven Bernard Turnover.
Jackson State,Alabama A&M;,5,3,3,14,0,Nicholas West Steal.
Jackson State,Alabama A&M;,5,3,3,27,0,Foul on Kaven Bernard.
Jackson State,Alabama A&M;,5,3,3,50,0,Justin Colvin missed Jumper.
