Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Alabama State,0,0,0,7,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,0,0,0,7,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,0,0,0,34,0,Javeres Brent missed Three Point Jumper.
Jackson State,Alabama State,0,0,0,34,0,DeMarcus Robinson Defensive Rebound.
Jackson State,Alabama State,0,0,0,41,0,Foul on Derell Taylor.
Jackson State,Alabama State,0,0,0,58,0,Bobby Brown missed Jumper.
Jackson State,Alabama State,0,0,0,58,0,Jackson St Defensive Rebound.
Jackson State,Alabama State,0,0,1,8,0,Derell Taylor missed Jumper.
Jackson State,Alabama State,0,0,1,8,0,Maurice Strong Defensive Rebound.
Jackson State,Alabama State,0,0,1,17,0,Jamel Waters missed Three Point Jumper.
Jackson State,Alabama State,0,0,1,17,0,Derell Taylor Defensive Rebound.
Jackson State,Alabama State,0,0,1,39,0,Treshawn Bolden missed Jumper.
Jackson State,Alabama State,0,0,1,39,0,Jonathan Thomas Offensive Rebound.
Jackson State,Alabama State,2,0,1,52,1,Jonathan Thomas made Layup.
Jackson State,Alabama State,2,0,1,54,0,Foul on Jonathan Thomas.
Jackson State,Alabama State,2,0,2,3,0,Bobby Brown missed Jumper.
Jackson State,Alabama State,2,0,2,3,0,Derell Taylor Defensive Rebound.
Jackson State,Alabama State,2,0,2,17,0,Treshawn Bolden missed Jumper.
Jackson State,Alabama State,2,0,2,17,0,Maurice Strong Defensive Rebound.
Jackson State,Alabama State,2,0,2,36,0,Wendell Lewis missed Jumper.
Jackson State,Alabama State,2,0,2,36,0,Treshawn Bolden Block.
Jackson State,Alabama State,2,0,2,40,0,Jaleel Queary Defensive Rebound.
Jackson State,Alabama State,2,0,2,43,0,Dontaveon Robinson missed Layup.
Jackson State,Alabama State,2,0,2,43,0,Wendell Lewis Defensive Rebound.
Jackson State,Alabama State,2,3,2,59,1,Jamel Waters made Three Point Jumper. Assisted by Maurice Strong.
Jackson State,Alabama State,2,3,3,23,0,Treshawn Bolden missed Jumper.
Jackson State,Alabama State,2,3,3,23,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Alabama State,2,3,3,25,0,Foul on Jamel Waters.
Jackson State,Alabama State,2,3,3,25,0,Dontaveon Robinson missed Free Throw.
Jackson State,Alabama State,2,3,3,25,0,Jackson St Deadball Team Rebound.
Jackson State,Alabama State,3,3,3,25,1,Dontaveon Robinson made Free Throw.
Jackson State,Alabama State,3,5,3,44,1,Wendell Lewis made Jumper.
Jackson State,Alabama State,3,5,4,2,0,Treshawn Bolden missed Layup.
Jackson State,Alabama State,3,5,4,2,0,Bobby Brown Defensive Rebound.
Jackson State,Alabama State,3,5,4,7,0,Foul on Jaleel Queary.
Jackson State,Alabama State,3,5,4,15,0,Official TV Timeout
Jackson State,Alabama State,3,5,4,25,0,Foul on Pierre Crawford.
Jackson State,Alabama State,3,7,4,37,1,Jamel Waters made Layup.
Jackson State,Alabama State,3,7,4,54,0,Kaven Bernard missed Layup.
Jackson State,Alabama State,3,7,4,54,0,Wendell Lewis Block.
Jackson State,Alabama State,3,7,5,1,0,Kaven Bernard Offensive Rebound.
Jackson State,Alabama State,3,7,5,9,0,Javeres Brent missed Three Point Jumper.
Jackson State,Alabama State,3,7,5,9,0,Jackson St Offensive Rebound.
Jackson State,Alabama State,3,7,5,12,0,Kaven Bernard missed Jumper.
Jackson State,Alabama State,3,7,5,12,0,Jackson St Offensive Rebound.
Jackson State,Alabama State,5,7,5,25,1,Pierre Crawford made Jumper.
Jackson State,Alabama State,5,7,5,37,0,Wendell Lewis missed Layup.
Jackson State,Alabama State,5,7,5,37,0,Pierre Crawford Block.
Jackson State,Alabama State,5,7,5,39,0,Javeres Brent Defensive Rebound.
Jackson State,Alabama State,8,7,5,47,1,Kaven Bernard made Three Point Jumper. Assisted by Dre'Sean Looney.
Jackson State,Alabama State,8,9,5,59,1,Maurice Strong made Jumper.
Jackson State,Alabama State,10,9,6,22,1,Pierre Crawford made Jumper. Assisted by Yettra Specks.
Jackson State,Alabama State,10,9,6,50,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,10,9,6,50,0,Jamel Waters Offensive Rebound.
Jackson State,Alabama State,10,9,6,53,0,Bobby Brown missed Three Point Jumper.
Jackson State,Alabama State,10,9,6,53,0,Maurice Strong Offensive Rebound.
Jackson State,Alabama State,10,9,6,57,0,Foul on Pierre Crawford.
Jackson State,Alabama State,10,9,6,57,0,Maurice Strong missed Free Throw.
Jackson State,Alabama State,10,9,6,57,0,Alabama St Deadball Team Rebound.
Jackson State,Alabama State,10,9,6,57,0,Maurice Strong missed Free Throw.
Jackson State,Alabama State,10,9,6,57,0,Kaven Bernard Defensive Rebound.
Jackson State,Alabama State,10,9,7,21,0,Dre'Sean Looney Turnover.
Jackson State,Alabama State,10,9,7,23,0,Bobby Brown Steal.
Jackson State,Alabama State,10,9,7,36,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,10,9,7,36,0,Jaleel Queary Defensive Rebound.
Jackson State,Alabama State,10,9,7,56,0,Foul on Steve Rogers Jr..
Jackson State,Alabama State,12,9,8,15,1,Yettra Specks made Layup.
Jackson State,Alabama State,12,9,8,33,0,Brandon Graham missed Three Point Jumper.
Jackson State,Alabama State,12,9,8,33,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,12,9,8,50,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Alabama State,12,9,8,50,0,Luther Page Defensive Rebound.
Jackson State,Alabama State,12,9,9,8,0,Jamel Waters missed Three Point Jumper.
Jackson State,Alabama State,12,9,9,8,0,Kaven Bernard Defensive Rebound.
Jackson State,Alabama State,12,9,9,20,0,Treshawn Bolden missed Layup.
Jackson State,Alabama State,12,9,9,20,0,Brandon Graham Defensive Rebound.
Jackson State,Alabama State,12,9,9,26,0,Official TV Timeout
Jackson State,Alabama State,12,9,9,27,0,Jamel Waters missed Layup.
Jackson State,Alabama State,12,9,9,28,0,Treshawn Bolden Block.
Jackson State,Alabama State,12,9,9,29,0,Alabama St Offensive Rebound.
Jackson State,Alabama State,12,9,9,30,0,Steve Rogers Jr. missed Jumper.
Jackson State,Alabama State,12,9,9,31,0,Luther Page Offensive Rebound.
Jackson State,Alabama State,12,9,9,39,0,DeMarcus Robinson missed Jumper.
Jackson State,Alabama State,12,9,9,39,0,Luther Page Offensive Rebound.
Jackson State,Alabama State,12,9,9,42,0,Luther Page missed Layup.
Jackson State,Alabama State,12,9,9,42,0,Kaven Bernard Defensive Rebound.
Jackson State,Alabama State,12,9,10,0,0,Foul on Tony Armstrong.
Jackson State,Alabama State,12,9,10,0,0,Kaven Bernard missed Jumper.
Jackson State,Alabama State,12,9,10,0,0,Brandon Graham Defensive Rebound.
Jackson State,Alabama State,12,11,10,6,1,Tony Armstrong made Jumper. Assisted by DeMarcus Robinson.
Jackson State,Alabama State,12,11,10,32,0,Yettra Specks missed Three Point Jumper.
Jackson State,Alabama State,12,11,10,32,0,Kaven Bernard Offensive Rebound.
Jackson State,Alabama State,12,11,10,35,0,Kaven Bernard missed Jumper.
