Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Loyola (Chi),0,0,0,16,0,Foul on Milton Doyle.
Jackson State,Loyola (Chi),0,0,0,16,0,Milton Doyle Turnover.
Jackson State,Loyola (Chi),0,0,0,16,0,Foul on Milton Doyle.
Jackson State,Loyola (Chi),0,0,0,16,0,Milton Doyle Turnover.
Jackson State,Loyola (Chi),0,0,0,36,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Loyola (Chi),0,0,0,36,0,Jaleel Queary Offensive Rebound.
Jackson State,Loyola (Chi),0,0,0,51,0,Foul on Treshawn Bolden.
Jackson State,Loyola (Chi),0,0,0,51,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),0,0,1,7,0,Christian Thomas Turnover.
Jackson State,Loyola (Chi),0,0,1,8,0,Treshawn Bolden Steal.
Jackson State,Loyola (Chi),0,0,1,33,0,Jaleel Queary missed Layup.
Jackson State,Loyola (Chi),0,0,1,33,0,Milton Doyle Defensive Rebound.
Jackson State,Loyola (Chi),0,0,1,52,0,Devon Turk missed Three Point Jumper.
Jackson State,Loyola (Chi),0,0,1,52,0,Jaleel Queary Defensive Rebound.
Jackson State,Loyola (Chi),0,0,2,0,0,Foul on Devon Turk.
Jackson State,Loyola (Chi),1,0,2,0,1,Raeford Worsham made Free Throw.
Jackson State,Loyola (Chi),2,0,2,0,1,Raeford Worsham made Free Throw.
Jackson State,Loyola (Chi),2,2,2,17,1,Christian Thomas made Jumper. Assisted by Devon Turk.
Jackson State,Loyola (Chi),2,2,2,44,0,Dontaveon Robinson missed Jumper.
Jackson State,Loyola (Chi),2,2,2,44,0,Dontaveon Robinson missed Jumper.
Jackson State,Loyola (Chi),2,2,2,44,0,Christian Thomas Defensive Rebound.
Jackson State,Loyola (Chi),2,2,3,15,0,Christian Thomas missed Three Point Jumper.
Jackson State,Loyola (Chi),2,2,3,15,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Loyola (Chi),2,2,3,15,0,Christian Thomas missed Three Point Jumper.
Jackson State,Loyola (Chi),2,2,3,31,0,Dontaveon Robinson Turnover.
Jackson State,Loyola (Chi),2,2,3,49,0,Foul on Kaven Bernard.
Jackson State,Loyola (Chi),2,3,3,49,1,Christian Thomas made Free Throw.
Jackson State,Loyola (Chi),2,4,3,49,1,Christian Thomas made Free Throw.
Jackson State,Loyola (Chi),4,4,4,0,1,Treshawn Bolden made Jumper. Assisted by Dontaveon Robinson.
Jackson State,Loyola (Chi),4,4,4,24,0,Jeff White Turnover.
Jackson State,Loyola (Chi),4,4,4,24,0,Dontaveon Robinson Steal.
Jackson State,Loyola (Chi),4,4,4,24,0,Jeff White Turnover.
Jackson State,Loyola (Chi),4,4,4,24,0,Official TV Timeout
Jackson State,Loyola (Chi),7,4,4,39,1,Javeres Brent made Three Point Jumper.
Jackson State,Loyola (Chi),7,7,5,6,1,Earl Peterson made Three Point Jumper. Assisted by Joe Crisman.
Jackson State,Loyola (Chi),7,7,5,22,0,Raeford Worsham missed Jumper.
Jackson State,Loyola (Chi),7,7,5,22,0,Jackson St Offensive Rebound.
Jackson State,Loyola (Chi),7,7,5,22,0,Jackson St Offensive Rebound.
Jackson State,Loyola (Chi),7,7,5,38,0,Raeford Worsham Turnover.
Jackson State,Loyola (Chi),7,7,5,38,0,Earl Peterson Steal.
Jackson State,Loyola (Chi),7,7,5,41,0,Earl Peterson missed Layup.
Jackson State,Loyola (Chi),7,7,5,41,0,Loyola (IL) Offensive Rebound.
Jackson State,Loyola (Chi),7,7,5,58,0,Donte Ingram missed Three Point Jumper.
Jackson State,Loyola (Chi),7,7,5,58,0,Javeres Brent Defensive Rebound.
Jackson State,Loyola (Chi),9,7,6,8,1,Kaven Bernard made Jumper. Assisted by Dre'Sean Looney.
Jackson State,Loyola (Chi),9,7,6,32,0,Christian Thomas missed Jumper.
Jackson State,Loyola (Chi),9,7,6,32,0,Janarius Middleton Defensive Rebound.
Jackson State,Loyola (Chi),9,7,6,48,0,Dre'Sean Looney missed Three Point Jumper.
Jackson State,Loyola (Chi),9,7,6,48,0,Earl Peterson Defensive Rebound.
Jackson State,Loyola (Chi),9,7,6,48,0,Earl Peterson Defensive Rebound.
Jackson State,Loyola (Chi),9,9,7,6,1,Jeff White made Layup.
Jackson State,Loyola (Chi),9,9,7,17,0,Janarius Middleton Turnover.
Jackson State,Loyola (Chi),9,9,7,35,0,Foul on Jaleel Queary.
Jackson State,Loyola (Chi),9,11,7,35,1,Devon Turk made Jumper. Assisted by Milton Doyle.
Jackson State,Loyola (Chi),9,11,8,4,0,Yettra Specks missed Three Point Jumper.
Jackson State,Loyola (Chi),9,11,8,4,0,Loyola (IL) Defensive Rebound.
Jackson State,Loyola (Chi),9,11,8,7,0,Official TV Timeout
Jackson State,Loyola (Chi),9,13,8,21,1,Milton Doyle made Jumper. Assisted by Devon Turk.
Jackson State,Loyola (Chi),9,13,8,45,0,Raeford Worsham Turnover.
Jackson State,Loyola (Chi),9,13,8,45,0,Devon Turk Steal.
Jackson State,Loyola (Chi),9,13,8,45,0,Devon Turk Steal.
Jackson State,Loyola (Chi),9,15,8,49,1,Milton Doyle made Layup. Assisted by Devon Turk.
Jackson State,Loyola (Chi),12,15,9,4,1,Raeford Worsham made Three Point Jumper. Assisted by Derell Taylor.
Jackson State,Loyola (Chi),12,15,9,26,0,Devon Turk Turnover.
Jackson State,Loyola (Chi),12,15,9,26,0,Yettra Specks Steal.
Jackson State,Loyola (Chi),12,15,9,59,0,Yettra Specks missed Layup.
Jackson State,Loyola (Chi),12,15,9,59,0,Derell Taylor Offensive Rebound.
Jackson State,Loyola (Chi),14,15,10,1,1,Derell Taylor made Layup.
Jackson State,Loyola (Chi),14,15,10,19,0,Foul on Janarius Middleton.
Jackson State,Loyola (Chi),14,15,10,39,0,Foul on Raeford Worsham.
Jackson State,Loyola (Chi),14,15,10,39,0,Foul on Raeford Worsham.
Jackson State,Loyola (Chi),14,17,10,40,1,Montel James made Jumper. Assisted by Jeff White.
Jackson State,Loyola (Chi),14,17,10,53,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),14,17,10,54,0,Ben Richardson Steal.
Jackson State,Loyola (Chi),14,17,10,54,0,Ben Richardson Steal.
Jackson State,Loyola (Chi),14,17,11,5,0,Foul on Jeff White.
Jackson State,Loyola (Chi),14,17,11,5,0,Jeff White Turnover.
Jackson State,Loyola (Chi),14,17,11,5,0,Jeff White Turnover.
Jackson State,Loyola (Chi),14,17,11,31,0,Yettra Specks Turnover.
Jackson State,Loyola (Chi),14,17,11,31,0,Yettra Specks Turnover.
Jackson State,Loyola (Chi),14,17,11,41,0,Montel James missed Jumper.
Jackson State,Loyola (Chi),14,17,11,41,0,Raeford Worsham Defensive Rebound.
Jackson State,Loyola (Chi),14,17,11,59,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),14,17,11,59,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),14,17,12,1,0,Ben Richardson Steal.
Jackson State,Loyola (Chi),14,19,12,6,1,Ben Richardson made Jumper. Assisted by Milton Doyle.
Jackson State,Loyola (Chi),16,19,12,29,1,Javeres Brent made Jumper.
Jackson State,Loyola (Chi),16,19,12,29,1,Javeres Brent made Jumper.
Jackson State,Loyola (Chi),16,19,12,56,0,Montel James Turnover.
Jackson State,Loyola (Chi),16,19,12,56,0,Montel James Turnover.
Jackson State,Loyola (Chi),16,19,12,56,0,Official TV Timeout
Jackson State,Loyola (Chi),16,19,12,56,0,Official TV Timeout
Jackson State,Loyola (Chi),16,19,12,59,0,Dre'Sean Looney missed Jumper.
Jackson State,Loyola (Chi),16,19,12,59,0,Dre'Sean Looney missed Jumper.
Jackson State,Loyola (Chi),16,19,12,59,0,Kaven Bernard Offensive Rebound.
Jackson State,Loyola (Chi),16,19,12,59,0,Kaven Bernard Offensive Rebound.
Jackson State,Loyola (Chi),18,19,13,3,1,Kaven Bernard made Layup.
Jackson State,Loyola (Chi),18,19,13,3,1,Kaven Bernard made Layup.
Jackson State,Loyola (Chi),18,19,13,20,0,Ben Richardson missed Three Point Jumper.
Jackson State,Loyola (Chi),18,19,13,20,0,Treshawn Bolden Defensive Rebound.
Jackson State,Loyola (Chi),18,19,13,20,0,Treshawn Bolden Defensive Rebound.
Jackson State,Loyola (Chi),18,19,13,30,0,Javeres Brent missed Three Point Jumper.
Jackson State,Loyola (Chi),18,19,13,30,0,Ben Richardson Defensive Rebound.
Jackson State,Loyola (Chi),18,21,13,58,1,Donte Ingram made Layup. Assisted by Ben Richardson.
Jackson State,Loyola (Chi),18,21,13,58,1,Donte Ingram made Layup. Assisted by Ben Richardson.
Jackson State,Loyola (Chi),18,21,14,11,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Loyola (Chi),18,21,14,11,0,Milton Doyle Defensive Rebound.
Jackson State,Loyola (Chi),18,21,14,11,0,Milton Doyle Defensive Rebound.
Jackson State,Loyola (Chi),18,21,14,13,0,Foul on Dontaveon Robinson.
Jackson State,Loyola (Chi),18,23,14,35,1,Christian Thomas made Layup. Assisted by Donte Ingram.
Jackson State,Loyola (Chi),18,23,14,52,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),18,23,14,52,0,Treshawn Bolden Turnover.
Jackson State,Loyola (Chi),18,23,14,53,0,Donte Ingram Steal.
Jackson State,Loyola (Chi),18,23,14,53,0,Donte Ingram Steal.
Jackson State,Loyola (Chi),18,26,14,59,1,Earl Peterson made Three Point Jumper. Assisted by Milton Doyle.
Jackson State,Loyola (Chi),18,26,15,4,0,Jackson St  Timeout
Jackson State,Loyola (Chi),18,26,15,4,0,Jackson St  Timeout
Jackson State,Loyola (Chi),18,26,15,28,0,Janarius Middleton missed Three Point Jumper.
Jackson State,Loyola (Chi),18,26,15,28,0,Dre'Sean Looney Offensive Rebound.
Jackson State,Loyola (Chi),18,26,15,33,0,Foul on Earl Peterson.
Jackson State,Loyola (Chi),19,26,15,33,1,Derell Taylor made Free Throw.
Jackson State,Loyola (Chi),19,26,15,33,1,Derell Taylor made Free Throw.
Jackson State,Loyola (Chi),20,26,15,33,1,Derell Taylor made Free Throw.
Jackson State,Loyola (Chi),20,26,15,33,1,Derell Taylor made Free Throw.
Jackson State,Loyola (Chi),20,28,16,0,1,Earl Peterson made Jumper.
Jackson State,Loyola (Chi),20,28,16,22,0,Dre'Sean Looney missed Three Point Jumper.
Jackson State,Loyola (Chi),20,28,16,22,0,Janarius Middleton Offensive Rebound.
Jackson State,Loyola (Chi),20,28,16,22,0,Janarius Middleton Offensive Rebound.
Jackson State,Loyola (Chi),20,28,16,25,0,Foul on Milton Doyle.
Jackson State,Loyola (Chi),20,28,16,25,0,Official TV Timeout
Jackson State,Loyola (Chi),20,28,16,27,0,Foul on Jeff White.
Jackson State,Loyola (Chi),20,28,16,27,0,Dontaveon Robinson missed Free Throw.
Jackson State,Loyola (Chi),20,28,16,27,0,Dontaveon Robinson missed Free Throw.
Jackson State,Loyola (Chi),20,28,16,27,0,Jackson St Deadball Team Rebound.
Jackson State,Loyola (Chi),20,28,16,27,0,Jackson St Deadball Team Rebound.
Jackson State,Loyola (Chi),20,28,16,27,0,Dontaveon Robinson missed Free Throw.
