Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Louisiana,0,0,0,18,0,Shawn Long Turnover.
Jackson State,Louisiana,0,0,0,40,0,Treshawn Bolden missed Jumper.
Jackson State,Louisiana,0,0,0,40,0,Kasey Shepherd Defensive Rebound.
Jackson State,Louisiana,0,0,1,6,0,Brian Williams Turnover.
Jackson State,Louisiana,0,0,1,13,0,Derell Taylor Steal.
Jackson State,Louisiana,0,0,1,17,0,Dontaveon Robinson missed Jumper.
Jackson State,Louisiana,0,0,1,17,0,Jackson St Offensive Rebound.
Jackson State,Louisiana,0,0,1,17,0,Derell Taylor missed Jumper.
Jackson State,Louisiana,0,0,1,17,0,Shawn Long Defensive Rebound.
Jackson State,Louisiana,0,0,1,33,0,Devonta Walker Turnover.
Jackson State,Louisiana,2,0,1,52,1,Treshawn Bolden made Jumper. Assisted by Yettra Specks.
Jackson State,Louisiana,2,2,2,10,1,Devonta Walker made Layup. Assisted by Brian Williams.
Jackson State,Louisiana,2,2,2,19,0,Javeres Brent missed Layup.
Jackson State,Louisiana,2,2,2,19,0,Derell Taylor Offensive Rebound.
Jackson State,Louisiana,4,2,2,26,1,Derell Taylor made Layup.
Jackson State,Louisiana,4,2,2,29,0,Foul on Treshawn Bolden.
Jackson State,Louisiana,4,2,2,29,0,Jay Wright missed Free Throw.
Jackson State,Louisiana,4,2,2,29,0,UL Lafayette Deadball Team Rebound.
Jackson State,Louisiana,4,3,2,29,1,Jay Wright made Free Throw.
Jackson State,Louisiana,4,3,2,47,0,Javeres Brent Turnover.
Jackson State,Louisiana,4,3,2,49,0,Jay Wright Steal.
Jackson State,Louisiana,4,6,2,54,1,Kasey Shepherd made Three Point Jumper.
Jackson State,Louisiana,6,6,3,3,1,Dontaveon Robinson made Layup.
Jackson State,Louisiana,6,6,3,19,0,Shawn Long missed Three Point Jumper.
Jackson State,Louisiana,6,6,3,19,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Louisiana,6,6,3,26,0,Yettra Specks missed Layup.
Jackson State,Louisiana,6,6,3,26,0,Jay Wright Block.
Jackson State,Louisiana,6,6,3,26,0,Jackson St Offensive Rebound.
Jackson State,Louisiana,6,6,3,51,0,Derell Taylor missed Jumper.
Jackson State,Louisiana,6,6,3,51,0,Shawn Long Block.
Jackson State,Louisiana,6,6,3,54,0,Derell Taylor Offensive Rebound.
