Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Jacksonville,0,3,0,14,1,Andris Misters made Three Point Jumper. Assisted by Kori Babineaux.
Jackson State,Jacksonville,0,3,0,49,0,Treshawn Bolden missed Layup.
Jackson State,Jacksonville,0,3,0,49,0,Derell Taylor Offensive Rebound.
Jackson State,Jacksonville,0,3,0,53,0,Foul on Tim Gill.
Jackson State,Jacksonville,1,3,0,53,1,Derell Taylor made Free Throw.
Jackson State,Jacksonville,2,3,0,53,1,Derell Taylor made Free Throw.
Jackson State,Jacksonville,2,3,1,11,0,BJ Edwards missed Jumper.
Jackson State,Jacksonville,2,3,1,11,0,Jackson St Defensive Rebound.
Jackson State,Jacksonville,2,3,1,48,0,Treshawn Bolden missed Jumper.
Jackson State,Jacksonville,2,3,1,48,0,Jacksonville Defensive Rebound.
Jackson State,Jacksonville,2,3,2,15,0,Kori Babineaux Turnover.
Jackson State,Jacksonville,2,3,2,15,0,Dontaveon Robinson Steal.
Jackson State,Jacksonville,4,3,2,30,1,Jaleel Queary made Layup.
Jackson State,Jacksonville,4,3,2,48,0,Josh Adeyeye missed Three Point Jumper.
Jackson State,Jacksonville,4,3,2,48,0,Derell Taylor Defensive Rebound.
Jackson State,Jacksonville,4,3,2,58,0,Foul on Andris Misters.
Jackson State,Jacksonville,5,3,2,58,1,Derell Taylor made Free Throw.
Jackson State,Jacksonville,6,3,2,58,1,Derell Taylor made Free Throw.
Jackson State,Jacksonville,6,3,3,14,0,Foul on Jaleel Queary.
Jackson State,Jacksonville,6,5,3,23,1,Kori Babineaux made Jumper.
Jackson State,Jacksonville,8,5,3,44,1,Dontaveon Robinson made Layup.
Jackson State,Jacksonville,8,5,3,56,0,Kori Babineaux missed Three Point Jumper.
Jackson State,Jacksonville,8,5,3,56,0,Jacksonville Offensive Rebound.
Jackson State,Jacksonville,8,5,4,5,0,Foul on Treshawn Bolden.
Jackson State,Jacksonville,8,5,4,5,0,Official TV Timeout
Jackson State,Jacksonville,8,6,4,5,1,Tim Gill made Free Throw.
Jackson State,Jacksonville,8,6,4,5,0,Tim Gill missed Free Throw.
Jackson State,Jacksonville,8,6,4,5,0,Kaven Bernard Defensive Rebound.
Jackson State,Jacksonville,8,6,4,32,0,Kaven Bernard missed Jumper.
Jackson State,Jacksonville,8,6,4,32,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Jacksonville,8,6,4,34,0,Foul on Kori Babineaux.
Jackson State,Jacksonville,8,6,4,51,0,Dontaveon Robinson Turnover.
Jackson State,Jacksonville,8,6,5,7,0,J.R. Holder Turnover.
Jackson State,Jacksonville,8,6,5,7,0,Foul on J.R. Holder.
Jackson State,Jacksonville,8,6,5,34,0,Dontaveon Robinson missed Jumper.
Jackson State,Jacksonville,8,6,5,34,0,Kori Babineaux Defensive Rebound.
Jackson State,Jacksonville,8,9,5,47,1,Josh Adeyeye made Three Point Jumper. Assisted by Shea Jones.
Jackson State,Jacksonville,8,9,5,55,0,Javeres Brent missed Three Point Jumper.
Jackson State,Jacksonville,8,9,5,55,0,Kori Babineaux Defensive Rebound.
Jackson State,Jacksonville,8,9,6,11,0,Foul on Dontaveon Robinson.
Jackson State,Jacksonville,8,9,6,11,0,Kori Babineaux missed Free Throw.
Jackson State,Jacksonville,8,9,6,11,0,Jacksonville Deadball Team Rebound.
Jackson State,Jacksonville,8,10,6,11,1,Kori Babineaux made Free Throw.
Jackson State,Jacksonville,8,10,6,38,0,Dre'Sean Looney missed Three Point Jumper.
Jackson State,Jacksonville,8,10,6,38,0,Shea Jones Defensive Rebound.
Jackson State,Jacksonville,8,10,6,50,0,Josh Murray missed Layup.
Jackson State,Jacksonville,8,10,6,50,0,Javeres Brent Defensive Rebound.
Jackson State,Jacksonville,8,10,7,16,0,Jaleel Queary missed Jumper.
Jackson State,Jacksonville,8,10,7,16,0,Josh Adeyeye Defensive Rebound.
Jackson State,Jacksonville,8,10,7,46,0,Andris Misters Turnover.
Jackson State,Jacksonville,10,10,8,6,1,Kaven Bernard made Layup.
Jackson State,Jacksonville,10,10,8,16,0,Josh Adeyeye missed Three Point Jumper.
Jackson State,Jacksonville,10,10,8,16,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Jacksonville,12,10,8,36,1,Treshawn Bolden made Layup.
Jackson State,Jacksonville,12,12,9,1,1,J.R. Holder made Jumper.
Jackson State,Jacksonville,12,12,9,16,0,Dontaveon Robinson missed Jumper.
Jackson State,Jacksonville,12,12,9,16,0,Josh Murray Defensive Rebound.
Jackson State,Jacksonville,12,12,9,19,0,Foul on Treshawn Bolden.
Jackson State,Jacksonville,12,12,9,19,0,Official TV Timeout
Jackson State,Jacksonville,12,12,9,47,0,Foul on Jonathan Thomas.
Jackson State,Jacksonville,12,14,9,48,1,Andris Misters made Jumper. Assisted by Marcel White.
Jackson State,Jacksonville,14,14,10,27,1,Dontaveon Robinson made Jumper.
Jackson State,Jacksonville,14,14,10,48,0,Marcel White missed Jumper.
Jackson State,Jacksonville,14,14,10,48,0,Derell Taylor Defensive Rebound.
Jackson State,Jacksonville,16,14,11,20,1,Derell Taylor made Layup. Assisted by Pierre Crawford.
Jackson State,Jacksonville,16,14,11,40,0,Marcel White missed Three Point Jumper.
Jackson State,Jacksonville,16,14,11,40,0,Kori Babineaux Offensive Rebound.
Jackson State,Jacksonville,16,14,11,45,0,Kori Babineaux Turnover.
Jackson State,Jacksonville,16,14,11,45,0,Pierre Crawford Steal.
Jackson State,Jacksonville,16,14,11,57,0,Dre'Sean Looney Turnover.
Jackson State,Jacksonville,16,14,11,58,0,Kori Babineaux Steal.
Jackson State,Jacksonville,16,14,11,58,0,Foul on Dre'Sean Looney.
