Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Tulane,12,14,12,58,0,Raeford Worsham missed Free Throw.
Jackson State,Tulane,12,14,12,58,0,Jackson St Deadball Team Rebound.
Jackson State,Tulane,13,14,12,58,1,Raeford Worsham made Free Throw.
Jackson State,Tulane,13,17,13,11,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Jackson State,Tulane,13,17,13,36,0,Jaleel Queary Turnover.
Jackson State,Tulane,13,17,13,37,0,Jay Hook Steal.
Jackson State,Tulane,13,17,13,41,0,Jay Hook Turnover.
Jackson State,Tulane,13,17,13,42,0,Derell Taylor Steal.
Jackson State,Tulane,13,17,13,44,0,Jackson St  Timeout
Jackson State,Tulane,15,17,14,5,1,Kaven Bernard made Jumper.
Jackson State,Tulane,15,17,14,15,0,Foul on Marcus Love.
Jackson State,Tulane,15,17,14,15,0,Jay Hook missed Free Throw.
Jackson State,Tulane,15,17,14,15,0,Jay Hook Offensive Rebound.
Jackson State,Tulane,15,19,14,18,1,Jay Hook made Layup.
Jackson State,Tulane,15,19,14,34,0,Kaven Bernard missed Jumper.
Jackson State,Tulane,15,19,14,34,0,Ryan Smith Defensive Rebound.
Jackson State,Tulane,15,19,14,51,0,Louis Dabney missed Three Point Jumper.
Jackson State,Tulane,15,19,14,51,0,Raeford Worsham Defensive Rebound.
Jackson State,Tulane,15,19,14,58,0,Raeford Worsham missed Layup.
Jackson State,Tulane,15,19,14,58,0,Louis Dabney Defensive Rebound.
Jackson State,Tulane,15,19,15,10,0,Foul on Jaleel Queary.
Jackson State,Tulane,15,20,15,10,1,Jonathan Stark made Free Throw.
Jackson State,Tulane,15,20,15,10,0,Jonathan Stark missed Free Throw.
Jackson State,Tulane,15,20,15,10,0,Jay Hook Offensive Rebound.
Jackson State,Tulane,15,20,15,15,0,Jay Hook Turnover.
Jackson State,Tulane,15,20,15,38,0,Yettra Specks missed Three Point Jumper.
Jackson State,Tulane,15,20,15,38,0,Kaven Bernard Offensive Rebound.
Jackson State,Tulane,15,20,15,56,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Tulane,15,20,15,56,0,Tulane Defensive Rebound.
Jackson State,Tulane,15,20,16,15,0,Keith Pinckney Turnover.
Jackson State,Tulane,15,20,16,15,0,Official TV Timeout
Jackson State,Tulane,15,20,16,42,0,Dontaveon Robinson Turnover.
Jackson State,Tulane,15,20,17,12,0,Louis Dabney missed Jumper.
Jackson State,Tulane,15,20,17,12,0,Dylan Osetkowski Offensive Rebound.
Jackson State,Tulane,15,20,17,15,0,Dylan Osetkowski missed Jumper.
Jackson State,Tulane,15,20,17,15,0,Kaven Bernard Defensive Rebound.
Jackson State,Tulane,15,20,17,17,0,Foul on Dylan Osetkowski.
Jackson State,Tulane,16,20,17,17,1,Kaven Bernard made Free Throw.
Jackson State,Tulane,16,20,17,17,0,Kaven Bernard missed Free Throw.
Jackson State,Tulane,16,20,17,17,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,16,20,17,51,0,Jay Hook missed Three Point Jumper.
Jackson State,Tulane,16,20,17,51,0,Tulane Deadball Team Rebound.
Jackson State,Tulane,16,20,17,54,0,Foul on Janarius Middleton.
Jackson State,Tulane,16,20,17,54,0,Dylan Osetkowski missed Free Throw.
Jackson State,Tulane,16,20,17,54,0,Tulane Deadball Team Rebound.
Jackson State,Tulane,16,21,17,54,1,Dylan Osetkowski made Free Throw.
Jackson State,Tulane,16,21,18,19,0,Raeford Worsham missed Layup.
Jackson State,Tulane,16,21,18,19,0,Payton Henson Defensive Rebound.
Jackson State,Tulane,16,21,18,44,0,Jonathan Stark missed Layup.
Jackson State,Tulane,16,21,18,44,0,Tre Drye Offensive Rebound.
Jackson State,Tulane,16,21,18,49,0,Keith Pinckney missed Jumper.
Jackson State,Tulane,16,21,18,49,0,Payton Henson Offensive Rebound.
Jackson State,Tulane,16,21,18,50,0,Foul on Janarius Middleton.
Jackson State,Tulane,16,22,18,50,1,Payton Henson made Free Throw.
Jackson State,Tulane,16,23,18,50,1,Payton Henson made Free Throw.
Jackson State,Tulane,16,23,19,7,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Tulane,16,23,19,7,0,Jackson St Deadball Team Rebound.
Jackson State,Tulane,16,23,19,10,0,Foul on Jay Hook.
Jackson State,Tulane,16,23,19,10,0,Raeford Worsham missed Free Throw.
Jackson State,Tulane,16,23,19,10,0,Payton Henson Defensive Rebound.
Jackson State,Tulane,16,23,19,28,0,Payton Henson missed Three Point Jumper.
Jackson State,Tulane,16,23,19,28,0,Kaven Bernard Defensive Rebound.
Jackson State,Tulane,16,23,19,36,0,Foul on Tre Drye.
Jackson State,Tulane,17,23,19,36,1,Janarius Middleton made Free Throw.
Jackson State,Tulane,18,23,19,36,1,Janarius Middleton made Free Throw.
Jackson State,Tulane,18,23,19,54,0,Keith Pinckney missed Jumper.
Jackson State,Tulane,18,23,19,54,0,Louis Dabney Offensive Rebound.
Jackson State,Tulane,18,25,20,0,1,Kajon Mack made Layup. Assisted by Jonathan Stark.
Jackson State,Tulane,18,25,20,0,0,End of 1st half
Jackson State,Tulane,18,25,20,12,0,Jonathan Stark missed Layup.
Jackson State,Tulane,18,25,20,12,0,Raeford Worsham Block.
Jackson State,Tulane,18,25,20,12,0,Treshawn Bolden Defensive Rebound.
Jackson State,Tulane,18,25,20,13,0,Foul on Ryan Smith.
Jackson State,Tulane,18,25,20,28,0,Dontaveon Robinson missed Jumper.
Jackson State,Tulane,18,25,20,28,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,18,25,20,40,0,Jay Hook missed Three Point Jumper.
Jackson State,Tulane,18,25,20,40,0,Jackson St Defensive Rebound.
Jackson State,Tulane,18,25,20,46,0,Raeford Worsham Turnover.
Jackson State,Tulane,18,25,20,47,0,Jay Hook Steal.
Jackson State,Tulane,18,25,21,2,0,Ryan Smith missed Layup.
Jackson State,Tulane,18,25,21,2,0,Ryan Smith Offensive Rebound.
Jackson State,Tulane,18,25,21,8,0,Foul on Derell Taylor.
Jackson State,Tulane,18,25,21,10,0,Foul on Raeford Worsham.
Jackson State,Tulane,18,26,21,10,1,Louis Dabney made Free Throw.
Jackson State,Tulane,18,27,21,10,1,Louis Dabney made Free Throw.
Jackson State,Tulane,18,27,21,17,0,Foul on Ryan Smith.
Jackson State,Tulane,19,27,21,17,1,Raeford Worsham made Free Throw.
Jackson State,Tulane,19,27,21,17,0,Raeford Worsham missed Free Throw.
Jackson State,Tulane,19,27,21,17,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,19,27,21,37,0,Jonathan Stark missed Jumper.
Jackson State,Tulane,19,27,21,37,0,Raeford Worsham Defensive Rebound.
Jackson State,Tulane,19,27,21,47,0,Raeford Worsham missed Layup.
Jackson State,Tulane,19,27,21,47,0,Derell Taylor Offensive Rebound.
Jackson State,Tulane,19,27,21,53,0,Dontaveon Robinson missed Layup.
Jackson State,Tulane,19,27,21,53,0,Louis Dabney Defensive Rebound.
Jackson State,Tulane,19,27,22,19,0,Louis Dabney missed Layup.
Jackson State,Tulane,19,27,22,19,0,Derell Taylor Defensive Rebound.
Jackson State,Tulane,19,27,22,40,0,Dontaveon Robinson missed Jumper.
Jackson State,Tulane,19,27,22,40,0,Tre Drye Defensive Rebound.
Jackson State,Tulane,19,27,22,58,0,Dylan Osetkowski missed Layup.
Jackson State,Tulane,19,27,22,58,0,Tulane Offensive Rebound.
Jackson State,Tulane,19,29,23,11,1,Dylan Osetkowski made Jumper. Assisted by Jonathan Stark.
Jackson State,Tulane,21,29,23,31,1,Treshawn Bolden made Jumper.
Jackson State,Tulane,21,29,23,41,0,Foul on Kaven Bernard.
Jackson State,Tulane,21,29,23,46,0,Louis Dabney missed Layup.
Jackson State,Tulane,21,29,23,46,0,Treshawn Bolden Defensive Rebound.
Jackson State,Tulane,21,29,23,56,0,Javeres Brent Turnover.
Jackson State,Tulane,21,29,23,57,0,Payton Henson Steal.
Jackson State,Tulane,21,31,23,59,1,Louis Dabney made Layup. Assisted by Payton Henson.
Jackson State,Tulane,21,31,23,59,0,Foul on Jaleel Queary.
Jackson State,Tulane,21,31,23,59,0,Louis Dabney missed Free Throw.
Jackson State,Tulane,21,31,23,59,0,Kaven Bernard Defensive Rebound.
Jackson State,Tulane,23,31,24,13,1,Jaleel Queary made Layup.
Jackson State,Tulane,23,34,24,24,1,Louis Dabney made Three Point Jumper. Assisted by Kajon Mack.
Jackson State,Tulane,25,34,24,53,1,Kaven Bernard made Layup. Assisted by Jaleel Queary.
Jackson State,Tulane,25,34,25,7,0,Payton Henson Turnover.
Jackson State,Tulane,25,34,25,8,0,Raeford Worsham Steal.
Jackson State,Tulane,27,34,25,11,1,Raeford Worsham made Layup.
Jackson State,Tulane,27,34,25,47,0,Louis Dabney Turnover.
Jackson State,Tulane,27,34,25,47,0,Yettra Specks Steal.
Jackson State,Tulane,27,34,25,50,0,Treshawn Bolden Turnover.
Jackson State,Tulane,27,34,25,50,0,Foul on Treshawn Bolden.
Jackson State,Tulane,27,34,25,50,0,Official TV Timeout
Jackson State,Tulane,27,34,26,2,0,Kajon Mack Turnover.
Jackson State,Tulane,27,34,26,13,0,Dontaveon Robinson missed Layup.
Jackson State,Tulane,27,34,26,13,0,Kajon Mack Defensive Rebound.
Jackson State,Tulane,27,34,26,32,0,Kajon Mack missed Jumper.
Jackson State,Tulane,27,34,26,32,0,Treshawn Bolden Defensive Rebound.
Jackson State,Tulane,27,34,26,50,0,Foul on Keith Pinckney.
Jackson State,Tulane,27,34,27,0,0,Raeford Worsham missed Jumper.
Jackson State,Tulane,27,34,27,0,0,Dylan Osetkowski Defensive Rebound.
Jackson State,Tulane,27,34,27,5,0,Foul on Treshawn Bolden.
Jackson State,Tulane,27,36,27,13,1,Dylan Osetkowski made Layup. Assisted by Keith Pinckney.
Jackson State,Tulane,27,36,27,23,0,Kaven Bernard missed Layup.
Jackson State,Tulane,27,36,27,23,0,Kaven Bernard Offensive Rebound.
Jackson State,Tulane,27,36,27,26,0,Kaven Bernard missed Layup.
Jackson State,Tulane,27,36,27,26,0,Dylan Osetkowski Block.
Jackson State,Tulane,27,36,27,26,0,Jackson St Offensive Rebound.
Jackson State,Tulane,27,36,27,26,0,Yettra Specks missed Three Point Jumper.
Jackson State,Tulane,27,36,27,26,0,Raeford Worsham Offensive Rebound.
Jackson State,Tulane,29,36,27,32,1,Raeford Worsham made Layup.
Jackson State,Tulane,29,36,27,32,0,Jackson St  Timeout
Jackson State,Tulane,29,36,27,38,0,Foul on Derell Taylor.
Jackson State,Tulane,29,37,27,38,1,Jay Hook made Free Throw.
Jackson State,Tulane,29,37,27,38,0,Jay Hook missed Free Throw.
Jackson State,Tulane,29,37,27,38,0,Javeres Brent Defensive Rebound.
Jackson State,Tulane,29,37,27,54,0,Yettra Specks missed Jumper.
Jackson State,Tulane,29,37,27,54,0,Raeford Worsham Offensive Rebound.
Jackson State,Tulane,29,37,27,56,0,Foul on Tre Drye.
Jackson State,Tulane,29,37,28,1,0,Derell Taylor missed Layup.
Jackson State,Tulane,29,37,28,1,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,29,37,28,33,0,Official TV Timeout
Jackson State,Tulane,29,37,28,37,0,Jay Hook missed Three Point Jumper.
Jackson State,Tulane,29,37,28,37,0,Tulane Deadball Team Rebound.
Jackson State,Tulane,29,37,28,37,0,Tulane  Turnover.
Jackson State,Tulane,29,37,29,1,0,Yettra Specks Turnover.
Jackson State,Tulane,29,37,29,2,0,Dylan Osetkowski Steal.
Jackson State,Tulane,29,37,29,8,0,Dylan Osetkowski Turnover.
Jackson State,Tulane,29,37,29,22,0,Yettra Specks missed Jumper.
Jackson State,Tulane,29,37,29,22,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,29,37,29,29,0,Foul on Yettra Specks.
Jackson State,Tulane,29,38,29,29,1,Jonathan Stark made Free Throw.
Jackson State,Tulane,29,39,29,29,1,Jonathan Stark made Free Throw.
Jackson State,Tulane,31,39,29,41,1,Jaleel Queary made Layup.
Jackson State,Tulane,31,39,29,50,0,Ryan Smith Turnover.
Jackson State,Tulane,31,39,30,2,0,Foul on Josh Hearlihy.
Jackson State,Tulane,32,39,30,2,1,Derell Taylor made Free Throw.
Jackson State,Tulane,33,39,30,2,1,Derell Taylor made Free Throw.
Jackson State,Tulane,33,39,30,31,0,Foul on Jonathan Thomas.
Jackson State,Tulane,33,39,30,31,0,Payton Henson missed Free Throw.
Jackson State,Tulane,33,39,30,31,0,Derell Taylor Defensive Rebound.
Jackson State,Tulane,33,39,30,39,0,Jackson St  Timeout
Jackson State,Tulane,35,39,30,56,1,Raeford Worsham made Jumper. Assisted by Kaven Bernard.
Jackson State,Tulane,35,41,31,20,1,Louis Dabney made Jumper.
Jackson State,Tulane,35,41,31,37,0,Derell Taylor missed Jumper.
Jackson State,Tulane,35,41,31,37,0,Payton Henson Defensive Rebound.
Jackson State,Tulane,35,41,31,55,0,Foul on Derell Taylor.
Jackson State,Tulane,35,42,31,55,1,Payton Henson made Free Throw.
Jackson State,Tulane,35,43,31,55,1,Payton Henson made Free Throw.
Jackson State,Tulane,35,43,32,8,0,Jaleel Queary Turnover.
Jackson State,Tulane,35,43,32,10,0,Jonathan Stark Steal.
Jackson State,Tulane,35,45,32,13,1,Jay Hook made Layup. Assisted by Jonathan Stark.
Jackson State,Tulane,35,45,32,31,0,Raeford Worsham missed Jumper.
Jackson State,Tulane,35,45,32,31,0,Jay Hook Block.
Jackson State,Tulane,35,45,32,33,0,Raeford Worsham Offensive Rebound.
Jackson State,Tulane,37,45,32,37,1,Raeford Worsham made Jumper.
Jackson State,Tulane,37,45,32,57,0,Foul on Raeford Worsham.
Jackson State,Tulane,37,45,32,57,0,Official TV Timeout
Jackson State,Tulane,37,46,32,57,1,Payton Henson made Free Throw.
Jackson State,Tulane,37,47,32,57,1,Payton Henson made Free Throw.
Jackson State,Tulane,39,47,33,15,1,Janarius Middleton made Layup. Assisted by Derell Taylor.
Jackson State,Tulane,39,47,33,32,0,Jonathan Stark Turnover.
Jackson State,Tulane,39,47,33,32,0,Foul on Jonathan Stark.
Jackson State,Tulane,41,47,33,48,1,Derell Taylor made Layup. Assisted by Raeford Worsham.
Jackson State,Tulane,41,47,34,3,0,Keith Pinckney Turnover.
Jackson State,Tulane,41,47,34,3,0,Tulane  Timeout
Jackson State,Tulane,41,47,34,19,0,Janarius Middleton missed Jumper.
Jackson State,Tulane,41,47,34,19,0,Tre Drye Defensive Rebound.
Jackson State,Tulane,41,47,34,36,0,Jonathan Stark Turnover.
Jackson State,Tulane,43,47,34,57,1,Jaleel Queary made Jumper. Assisted by Derell Taylor.
Jackson State,Tulane,43,47,35,11,0,Jay Hook missed Three Point Jumper.
Jackson State,Tulane,43,47,35,11,0,Jaleel Queary Defensive Rebound.
Jackson State,Tulane,43,47,35,21,0,Javeres Brent missed Three Point Jumper.
Jackson State,Tulane,43,47,35,21,0,Payton Henson Defensive Rebound.
Jackson State,Tulane,43,47,35,31,0,Foul on Janarius Middleton.
Jackson State,Tulane,43,48,35,31,1,Louis Dabney made Free Throw.
Jackson State,Tulane,43,49,35,31,1,Louis Dabney made Free Throw.
Jackson State,Tulane,43,49,35,46,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Tulane,43,49,35,46,0,Derell Taylor Offensive Rebound.
Jackson State,Tulane,43,49,36,9,0,Janarius Middleton missed Jumper.
Jackson State,Tulane,43,49,36,9,0,Raeford Worsham Offensive Rebound.
Jackson State,Tulane,43,49,36,10,0,Foul on Tre Drye.
Jackson State,Tulane,43,49,36,10,0,Official TV Timeout
Jackson State,Tulane,43,49,36,10,0,Raeford Worsham missed Free Throw.
Jackson State,Tulane,43,49,36,10,0,Jackson St Deadball Team Rebound.
Jackson State,Tulane,44,49,36,10,1,Raeford Worsham made Free Throw.
Jackson State,Tulane,44,49,36,34,0,Foul on Jaleel Queary.
Jackson State,Tulane,44,50,36,34,1,Louis Dabney made Free Throw.
Jackson State,Tulane,44,51,36,34,1,Louis Dabney made Free Throw.
Jackson State,Tulane,44,51,37,3,0,Jaleel Queary missed Jumper.
Jackson State,Tulane,44,51,37,3,0,Ryan Smith Block.
Jackson State,Tulane,44,51,37,4,0,Jackson St Offensive Rebound.
Jackson State,Tulane,44,51,37,5,0,Yettra Specks Turnover.
Jackson State,Tulane,44,51,37,6,0,Jay Hook Steal.
Jackson State,Tulane,44,51,37,8,0,Jay Hook missed Layup.
Jackson State,Tulane,44,51,37,8,0,Jay Hook Offensive Rebound.
Jackson State,Tulane,44,51,37,8,0,Foul on Yettra Specks.
Jackson State,Tulane,44,52,37,8,1,Jay Hook made Free Throw.
Jackson State,Tulane,44,53,37,8,1,Jay Hook made Free Throw.
Jackson State,Tulane,44,53,37,27,0,Raeford Worsham Turnover.
Jackson State,Tulane,44,53,37,27,0,Payton Henson Steal.
Jackson State,Tulane,44,53,37,27,0,Payton Henson Turnover.
Jackson State,Tulane,44,53,37,31,0,Raeford Worsham missed Jumper.
Jackson State,Tulane,44,53,37,31,0,Ryan Smith Block.
Jackson State,Tulane,44,53,37,32,0,Jackson St Offensive Rebound.
Jackson State,Tulane,44,53,37,43,0,Kaven Bernard missed Jumper.
Jackson State,Tulane,44,53,37,43,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,44,53,38,15,0,Louis Dabney missed Layup.
Jackson State,Tulane,44,53,38,15,0,Kaven Bernard Defensive Rebound.
Jackson State,Tulane,44,53,38,24,0,Foul on Ryan Smith.
Jackson State,Tulane,45,53,38,24,1,Kaven Bernard made Free Throw.
Jackson State,Tulane,46,53,38,24,1,Kaven Bernard made Free Throw.
Jackson State,Tulane,46,53,38,35,0,Foul on Jonathan Thomas.
Jackson State,Tulane,46,53,38,35,0,Louis Dabney missed Free Throw.
Jackson State,Tulane,46,53,38,35,0,Tulane Deadball Team Rebound.
Jackson State,Tulane,46,54,38,35,1,Louis Dabney made Free Throw.
Jackson State,Tulane,49,54,38,48,1,Javeres Brent made Three Point Jumper. Assisted by Treshawn Bolden.
Jackson State,Tulane,49,54,38,50,0,Jackson St  Timeout
Jackson State,Tulane,49,54,39,6,0,Tulane  Timeout
Jackson State,Tulane,49,54,39,20,0,Foul on Jonathan Thomas.
Jackson State,Tulane,49,55,39,20,1,Louis Dabney made Free Throw.
Jackson State,Tulane,49,56,39,20,1,Louis Dabney made Free Throw.
Jackson State,Tulane,49,56,39,27,0,Jaleel Queary missed Layup.
Jackson State,Tulane,49,56,39,27,0,Tre Drye Defensive Rebound.
Jackson State,Tulane,49,56,40,0,0,End of Game
