Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,San Diego,0,0,0,0,0,Jump Ball won by San Diego
Gonzaga,San Diego,3,0,0,17,1,Gary Bell Jr. made Three Point Jumper. Assisted by David Stockton.
Gonzaga,San Diego,3,0,0,32,0,Johnny Dee Turnover.
Gonzaga,San Diego,5,0,0,51,1,Przemek Karnowski made Jumper.
Gonzaga,San Diego,5,2,1,6,1,Jito Kok made Jumper.
Gonzaga,San Diego,7,2,1,16,1,Przemek Karnowski made Jumper. Assisted by David Stockton.
Gonzaga,San Diego,7,2,1,29,0,Brett Bailey missed Jumper.
Gonzaga,San Diego,7,2,1,29,0,Sam Dower Block.
Gonzaga,San Diego,7,2,1,29,0,Brett Bailey Offensive Rebound.
Gonzaga,San Diego,7,2,1,44,0,Brett Bailey missed Jumper.
Gonzaga,San Diego,7,2,1,44,0,Sam Dower Defensive Rebound.
Gonzaga,San Diego,10,2,1,50,1,Gary Bell Jr. made Three Point Jumper. Assisted by David Stockton.
Gonzaga,San Diego,10,5,2,3,1,Dennis Kramer made Three Point Jumper.
Gonzaga,San Diego,10,5,2,23,0,Sam Dower Turnover.
Gonzaga,San Diego,10,5,2,23,0,Jito Kok Steal.
Gonzaga,San Diego,10,5,2,50,0,Jito Kok missed Jumper.
Gonzaga,San Diego,10,5,2,50,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Diego,12,5,3,4,1,Kevin Pangos made Jumper.
Gonzaga,San Diego,12,8,3,14,1,Brett Bailey made Three Point Jumper. Assisted by Christopher Anderson.
Gonzaga,San Diego,12,8,3,21,0,Foul on Johnny Dee.
Gonzaga,San Diego,12,8,3,30,0,David Stockton missed Jumper.
Gonzaga,San Diego,12,8,3,30,0,Dennis Kramer Defensive Rebound.
Gonzaga,San Diego,12,10,3,39,1,Duda Sanadze made Jumper. Assisted by Christopher Anderson.
Gonzaga,San Diego,12,10,3,58,0,Kevin Pangos missed Jumper.
Gonzaga,San Diego,12,10,3,58,0,Sam Dower Offensive Rebound.
Gonzaga,San Diego,14,10,4,3,1,Sam Dower made Layup.
Gonzaga,San Diego,14,10,4,11,0,Foul on Kevin Pangos.
Gonzaga,San Diego,14,10,4,11,0,Official TV Timeout
Gonzaga,San Diego,14,11,4,11,1,Jito Kok made Free Throw.
Gonzaga,San Diego,14,12,4,11,1,Jito Kok made Free Throw.
Gonzaga,San Diego,16,12,4,28,1,Sam Dower made Layup. Assisted by David Stockton.
Gonzaga,San Diego,16,12,4,40,0,Duda Sanadze Turnover.
Gonzaga,San Diego,19,12,5,9,1,Sam Dower made Three Point Jumper. Assisted by David Stockton.
Gonzaga,San Diego,19,15,5,21,1,Johnny Dee made Three Point Jumper. Assisted by Dennis Kramer.
Gonzaga,San Diego,19,15,5,34,0,David Stockton missed Three Point Jumper.
Gonzaga,San Diego,19,15,5,34,0,Jito Kok Defensive Rebound.
Gonzaga,San Diego,19,15,5,42,0,Foul on Kevin Pangos.
Gonzaga,San Diego,19,16,5,42,1,Johnny Dee made Free Throw.
Gonzaga,San Diego,19,17,5,42,1,Johnny Dee made Free Throw.
Gonzaga,San Diego,19,17,6,1,0,Sam Dower missed Jumper.
Gonzaga,San Diego,19,17,6,1,0,Duda Sanadze Defensive Rebound.
Gonzaga,San Diego,19,17,6,31,0,Johnny Dee missed Jumper.
Gonzaga,San Diego,19,17,6,31,0,Sam Dower Defensive Rebound.
Gonzaga,San Diego,19,17,6,50,0,Sam Dower Turnover.
Gonzaga,San Diego,19,17,6,50,0,Christopher Anderson Steal.
Gonzaga,San Diego,19,17,7,0,0,Christopher Anderson missed Layup.
Gonzaga,San Diego,19,17,7,0,0,Drew Barham Defensive Rebound.
Gonzaga,San Diego,19,17,7,8,0,David Stockton Turnover.
Gonzaga,San Diego,19,17,7,8,0,Christopher Anderson Steal.
Gonzaga,San Diego,19,17,7,14,0,Johnny Dee missed Three Point Jumper.
Gonzaga,San Diego,19,17,7,14,0,Ryan Edwards Defensive Rebound.
Gonzaga,San Diego,19,17,7,22,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,San Diego,19,17,7,22,0,Dennis Kramer Defensive Rebound.
Gonzaga,San Diego,19,17,7,42,0,Foul on Kyle Dranginis.
Gonzaga,San Diego,19,17,7,48,0,Foul on Drew Barham.
Gonzaga,San Diego,19,18,7,48,1,Simi Fajemisin made Free Throw.
Gonzaga,San Diego,19,19,7,48,1,Simi Fajemisin made Free Throw.
Gonzaga,San Diego,19,19,7,57,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,San Diego,19,19,7,57,0,Drew Barham Offensive Rebound.
Gonzaga,San Diego,19,19,8,0,0,Drew Barham Turnover.
Gonzaga,San Diego,19,19,8,18,0,Foul on Drew Barham.
Gonzaga,San Diego,19,19,8,18,0,Official TV Timeout
