Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Diego,0,0,0,16,0,Sama Taku missed Jumper.
Pacific,San Diego,0,0,0,16,0,San Diego Defensive Rebound.
Pacific,San Diego,0,0,0,32,0,Foul on Aaron Short.
Pacific,San Diego,0,2,1,6,1,Dennis Kramer made Jumper. Assisted by Christopher Anderson.
Pacific,San Diego,0,2,1,22,0,Tony Gill Turnover.
Pacific,San Diego,0,4,1,44,1,Dennis Kramer made Jumper.
Pacific,San Diego,0,4,2,1,0,Aaron Short Turnover.
Pacific,San Diego,0,4,2,2,0,Duda Sanadze Steal.
Pacific,San Diego,0,4,2,5,0,Foul on Khalil Kelley.
Pacific,San Diego,0,7,2,14,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Pacific,San Diego,0,7,2,42,0,Andrew Bock Turnover.
Pacific,San Diego,0,7,2,44,0,Christopher Anderson Steal.
Pacific,San Diego,0,9,2,48,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
Pacific,San Diego,0,9,2,50,0,Pacific  Timeout
Pacific,San Diego,0,9,2,50,0,Andrew Bock missed Jumper.
Pacific,San Diego,0,9,2,50,0,Jito Kok Block.
Pacific,San Diego,0,9,2,50,0,Andrew Bock Offensive Rebound.
Pacific,San Diego,0,9,2,50,0,Khalil Kelley missed Jumper.
Pacific,San Diego,0,9,2,50,0,Dennis Kramer Defensive Rebound.
Pacific,San Diego,0,12,2,51,1,Dennis Kramer made Three Point Jumper. Assisted by Christopher Anderson.
Pacific,San Diego,0,12,3,33,0,Khalil Kelley missed Jumper.
Pacific,San Diego,0,12,3,33,0,Trevin Harris Offensive Rebound.
Pacific,San Diego,2,12,3,37,1,Trevin Harris made Layup.
Pacific,San Diego,2,12,3,48,0,Duda Sanadze missed Three Point Jumper.
Pacific,San Diego,2,12,3,48,0,Pacific Defensive Rebound.
Pacific,San Diego,2,12,3,58,0,Foul on Duda Sanadze.
Pacific,San Diego,4,12,4,9,1,Trevin Harris made Jumper.
Pacific,San Diego,4,15,4,30,1,Johnny Dee made Three Point Jumper.
Pacific,San Diego,4,15,4,43,0,Foul on Jito Kok.
Pacific,San Diego,4,15,4,43,0,Official TV Timeout
Pacific,San Diego,5,15,4,43,1,Andrew Bock made Free Throw.
Pacific,San Diego,6,15,4,43,1,Andrew Bock made Free Throw.
Pacific,San Diego,6,15,4,51,0,Foul on Tony Gill.
Pacific,San Diego,6,15,4,51,0,Christopher Anderson missed Free Throw.
Pacific,San Diego,6,15,4,51,0,San Diego Deadball Team Rebound.
Pacific,San Diego,6,15,4,51,0,Christopher Anderson missed Free Throw.
Pacific,San Diego,6,15,4,51,0,Trevin Harris Defensive Rebound.
Pacific,San Diego,8,15,5,11,1,Ross Rivera made Jumper.
Pacific,San Diego,8,15,5,34,0,Johnny Dee missed Jumper.
Pacific,San Diego,8,15,5,34,0,Sama Taku Defensive Rebound.
Pacific,San Diego,8,15,5,46,0,Foul on Chris Sarbaugh.
Pacific,San Diego,9,15,5,46,1,T.J. Wallace made Free Throw.
Pacific,San Diego,10,15,5,46,1,T.J. Wallace made Free Throw.
Pacific,San Diego,10,18,6,16,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Pacific,San Diego,12,18,6,37,1,Ross Rivera made Layup.
Pacific,San Diego,12,18,6,37,0,Foul on Jito Kok.
Pacific,San Diego,12,18,6,37,0,Ross Rivera missed Free Throw.
Pacific,San Diego,12,18,6,37,0,Dennis Kramer Defensive Rebound.
Pacific,San Diego,12,18,7,5,0,Dennis Kramer missed Jumper.
Pacific,San Diego,12,18,7,5,0,Pacific Defensive Rebound.
Pacific,San Diego,12,18,7,6,0,Foul on Thomas Jacobs.
Pacific,San Diego,14,18,7,20,1,Andrew Bock made Layup.
Pacific,San Diego,14,18,7,28,0,Duda Sanadze missed Jumper.
Pacific,San Diego,14,18,7,28,0,Ross Rivera Defensive Rebound.
Pacific,San Diego,16,18,7,53,1,Ross Rivera made Jumper.
Pacific,San Diego,16,18,8,22,0,Foul on Trevin Harris.
Pacific,San Diego,16,18,8,22,0,Official TV Timeout
Pacific,San Diego,16,19,8,22,1,Duda Sanadze made Free Throw.
Pacific,San Diego,16,20,8,22,1,Duda Sanadze made Free Throw.
Pacific,San Diego,16,21,8,22,1,Duda Sanadze made Free Throw.
Pacific,San Diego,16,21,8,39,0,Ross Rivera Turnover.
Pacific,San Diego,16,21,8,40,0,Thomas Jacobs Steal.
Pacific,San Diego,16,21,9,11,0,Simi Fajemisin missed Jumper.
Pacific,San Diego,16,21,9,11,0,Tim Thomas Block.
Pacific,San Diego,16,21,9,13,0,Simi Fajemisin Offensive Rebound.
Pacific,San Diego,16,21,9,14,0,Duda Sanadze missed Three Point Jumper.
Pacific,San Diego,16,21,9,14,0,Pacific Defensive Rebound.
Pacific,San Diego,16,21,9,31,0,Ross Rivera missed Jumper.
Pacific,San Diego,16,21,9,31,0,Simi Fajemisin Defensive Rebound.
Pacific,San Diego,16,21,10,0,0,Foul on Sama Taku.
Pacific,San Diego,16,24,10,16,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
Pacific,San Diego,16,24,10,36,0,Sama Taku missed Jumper.
Pacific,San Diego,16,24,10,36,0,Christopher Anderson Defensive Rebound.
Pacific,San Diego,16,26,10,46,1,Thomas Jacobs made Layup. Assisted by Chris Sarbaugh.
Pacific,San Diego,16,26,11,6,0,Andrew Bock missed Three Point Jumper.
Pacific,San Diego,16,26,11,6,0,Sama Taku Offensive Rebound.
Pacific,San Diego,16,26,11,9,0,Foul on Duda Sanadze.
Pacific,San Diego,19,26,11,13,1,Tony Gill made Three Point Jumper.
Pacific,San Diego,19,26,11,29,0,Thomas Jacobs Turnover.
Pacific,San Diego,22,26,11,39,1,Trevin Harris made Three Point Jumper. Assisted by Andrew Bock.
Pacific,San Diego,22,26,11,47,0,Foul on Khalil Kelley.
Pacific,San Diego,22,26,11,50,0,Johnny Dee missed Three Point Jumper.
Pacific,San Diego,22,26,11,50,0,Sama Taku Defensive Rebound.
Pacific,San Diego,24,26,12,4,1,Tony Gill made Layup.
Pacific,San Diego,24,26,12,4,0,Foul on Thomas Jacobs.
Pacific,San Diego,24,26,12,4,0,Official TV Timeout
Pacific,San Diego,25,26,12,9,1,Tony Gill made Free Throw.
Pacific,San Diego,25,26,12,44,0,Christopher Anderson missed Jumper.
Pacific,San Diego,25,26,12,44,0,Dennis Kramer Offensive Rebound.
Pacific,San Diego,25,28,12,48,1,Dennis Kramer made Layup.
Pacific,San Diego,28,28,13,7,1,David Taylor made Three Point Jumper. Assisted by Trevin Harris.
Pacific,San Diego,28,28,13,29,0,Foul on Sama Taku.
Pacific,San Diego,28,29,13,29,1,Christopher Anderson made Free Throw.
Pacific,San Diego,28,30,13,29,1,Christopher Anderson made Free Throw.
