Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,San Diego,0,0,0,19,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,0,0,0,19,0,Gabe Levin Defensive Rebound.
Loyola Marymount,San Diego,0,0,0,51,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,0,0,0,51,0,Dennis Kramer Block.
Loyola Marymount,San Diego,0,0,0,53,0,Duda Sanadze Defensive Rebound.
Loyola Marymount,San Diego,0,0,0,53,0,Duda Sanadze Turnover.
Loyola Marymount,San Diego,2,0,1,16,1,Alex Osborne made Jumper.
Loyola Marymount,San Diego,2,2,1,40,1,Christopher Anderson made Jumper.
Loyola Marymount,San Diego,2,2,2,1,0,Foul on Duda Sanadze.
Loyola Marymount,San Diego,2,2,2,17,0,Evan Payne Turnover.
Loyola Marymount,San Diego,2,5,2,31,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,4,5,2,50,1,Anthony Ireland made Jumper.
Loyola Marymount,San Diego,4,5,3,2,0,Dennis Kramer Turnover.
Loyola Marymount,San Diego,7,5,3,23,1,Chase Flint made Three Point Jumper.
Loyola Marymount,San Diego,7,5,3,43,0,Johnny Dee missed Jumper.
Loyola Marymount,San Diego,7,5,3,43,0,Alex Osborne Defensive Rebound.
Loyola Marymount,San Diego,7,5,4,14,0,Alex Osborne missed Jumper.
Loyola Marymount,San Diego,7,5,4,14,0,Dennis Kramer Block.
Loyola Marymount,San Diego,7,5,4,16,0,Johnny Dee Defensive Rebound.
Loyola Marymount,San Diego,7,5,4,28,0,Dennis Kramer Turnover.
Loyola Marymount,San Diego,7,5,4,28,0,Official TV Timeout
Loyola Marymount,San Diego,7,5,4,56,0,Foul on Dennis Kramer.
Loyola Marymount,San Diego,8,5,4,56,1,Gabe Levin made Free Throw.
Loyola Marymount,San Diego,9,5,4,56,1,Gabe Levin made Free Throw.
Loyola Marymount,San Diego,9,7,5,15,1,Dennis Kramer made Jumper.
Loyola Marymount,San Diego,11,7,5,36,1,Anthony Ireland made Jumper.
Loyola Marymount,San Diego,11,7,5,59,0,Dennis Kramer missed Jumper.
Loyola Marymount,San Diego,11,7,5,59,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,San Diego,11,7,6,22,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,San Diego,11,7,6,22,0,Dennis Kramer Defensive Rebound.
Loyola Marymount,San Diego,11,7,6,29,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,11,7,6,29,0,Alex Osborne Defensive Rebound.
Loyola Marymount,San Diego,11,7,6,35,0,Foul on Johnny Dee.
Loyola Marymount,San Diego,11,7,6,38,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,11,7,6,38,0,Chase Flint Offensive Rebound.
Loyola Marymount,San Diego,11,7,6,47,0,Max Heller missed Layup.
Loyola Marymount,San Diego,11,7,6,47,0,Christopher Anderson Defensive Rebound.
Loyola Marymount,San Diego,11,7,6,54,0,Foul on Marin Mornar.
Loyola Marymount,San Diego,11,7,6,56,0,Duda Sanadze missed Free Throw.
Loyola Marymount,San Diego,11,7,6,56,0,San Diego Deadball Team Rebound.
Loyola Marymount,San Diego,11,8,6,56,1,Duda Sanadze made Free Throw.
Loyola Marymount,San Diego,13,8,7,32,1,Alex Osborne made Dunk. Assisted by Max Heller.
Loyola Marymount,San Diego,13,8,7,51,0,Thomas Jacobs missed Jumper.
Loyola Marymount,San Diego,13,8,7,51,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,San Diego,13,8,8,20,0,Chase Flint missed Three Point Jumper.
Loyola Marymount,San Diego,13,8,8,20,0,Thomas Jacobs Defensive Rebound.
Loyola Marymount,San Diego,13,10,8,40,1,Simi Fajemisin made Jumper. Assisted by Thomas Jacobs.
Loyola Marymount,San Diego,13,10,8,40,0,Foul on Max Heller.
Loyola Marymount,San Diego,13,11,8,40,1,Simi Fajemisin made Free Throw.
Loyola Marymount,San Diego,13,11,9,10,0,Ben Dickinson missed Jumper.
Loyola Marymount,San Diego,13,11,9,10,0,Simi Fajemisin Block.
Loyola Marymount,San Diego,13,11,9,12,0,Ben Dickinson Offensive Rebound.
Loyola Marymount,San Diego,13,11,9,12,0,Ben Dickinson missed Jumper.
Loyola Marymount,San Diego,13,11,9,12,0,Simi Fajemisin Block.
Loyola Marymount,San Diego,13,11,9,12,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,San Diego,15,11,9,12,1,Anthony Ireland made Jumper.
Loyola Marymount,San Diego,15,11,9,15,0,Foul on Gabe Levin.
Loyola Marymount,San Diego,15,11,9,22,0,Brett Bailey missed Free Throw.
Loyola Marymount,San Diego,15,11,9,22,0,San Diego Deadball Team Rebound.
Loyola Marymount,San Diego,15,12,9,37,1,Brett Bailey made Free Throw.
Loyola Marymount,San Diego,15,12,9,54,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,15,12,9,54,0,Brett Bailey Block.
Loyola Marymount,San Diego,15,12,9,54,0,Gabe Levin Offensive Rebound.
Loyola Marymount,San Diego,16,12,9,59,1,Gabe Levin made Free Throw.
Loyola Marymount,San Diego,16,12,9,59,0,Foul on Thomas Jacobs.
Loyola Marymount,San Diego,16,12,10,6,0,Gabe Levin missed Free Throw.
Loyola Marymount,San Diego,16,12,10,6,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,San Diego,16,12,10,13,0,Duda Sanadze missed Jumper.
Loyola Marymount,San Diego,16,12,10,13,0,Thomas Jacobs Offensive Rebound.
Loyola Marymount,San Diego,16,12,10,16,0,Thomas Jacobs missed Jumper.
Loyola Marymount,San Diego,16,12,10,16,0,Gabe Levin Defensive Rebound.
Loyola Marymount,San Diego,16,12,10,23,0,Ben Dickinson missed Jumper.
Loyola Marymount,San Diego,16,12,10,23,0,Johnny Dee Defensive Rebound.
Loyola Marymount,San Diego,16,12,10,42,0,Johnny Dee missed Jumper.
Loyola Marymount,San Diego,16,12,10,42,0,Chase Flint Block.
Loyola Marymount,San Diego,16,12,10,42,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,16,12,10,45,0,Foul on Duda Sanadze.
Loyola Marymount,San Diego,16,12,10,59,0,Gabe Levin missed Three Point Jumper.
Loyola Marymount,San Diego,16,12,10,59,0,Brett Bailey Defensive Rebound.
Loyola Marymount,San Diego,16,12,11,6,0,Jito Kok missed Jumper.
Loyola Marymount,San Diego,16,12,11,6,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,16,12,11,16,0,Foul on Ben Dickinson.
Loyola Marymount,San Diego,16,12,11,16,0,Brett Bailey missed Free Throw.
Loyola Marymount,San Diego,16,12,11,16,0,San Diego Deadball Team Rebound.
Loyola Marymount,San Diego,16,12,11,16,0,Brett Bailey missed Free Throw.
Loyola Marymount,San Diego,16,12,11,16,0,Chase Flint Defensive Rebound.
Loyola Marymount,San Diego,16,12,11,36,0,Foul on Dennis Kramer.
Loyola Marymount,San Diego,18,12,11,45,1,Ben Dickinson made Layup. Assisted by Anthony Ireland.
Loyola Marymount,San Diego,18,12,12,16,0,Simi Fajemisin Turnover.
Loyola Marymount,San Diego,18,12,12,24,0,Ben Dickinson Turnover.
Loyola Marymount,San Diego,18,12,12,25,0,Simi Fajemisin Steal.
Loyola Marymount,San Diego,18,12,12,46,0,Foul on Simi Fajemisin.
Loyola Marymount,San Diego,18,12,12,46,0,Simi Fajemisin Turnover.
Loyola Marymount,San Diego,18,12,12,56,0,Foul on C.J. Blackwell.
Loyola Marymount,San Diego,18,12,12,56,0,C.J. Blackwell Turnover.
Loyola Marymount,San Diego,18,12,13,20,0,Jito Kok missed Jumper.
Loyola Marymount,San Diego,18,12,13,20,0,Alex Osborne Block.
Loyola Marymount,San Diego,18,12,13,22,0,Alex Osborne Defensive Rebound.
Loyola Marymount,San Diego,20,12,13,29,1,Anthony Ireland made Jumper.
Loyola Marymount,San Diego,20,12,13,30,0,San Diego  Timeout
Loyola Marymount,San Diego,20,12,14,5,0,Christopher Anderson missed Layup.
Loyola Marymount,San Diego,20,12,14,5,0,Simi Fajemisin Offensive Rebound.
Loyola Marymount,San Diego,20,14,14,9,1,Simi Fajemisin made Jumper.
Loyola Marymount,San Diego,22,14,14,19,1,Evan Payne made Jumper. Assisted by Alex Osborne.
Loyola Marymount,San Diego,22,14,14,44,0,Johnny Dee missed Jumper.
Loyola Marymount,San Diego,22,14,14,44,0,Thomas Jacobs Offensive Rebound.
Loyola Marymount,San Diego,22,17,14,51,1,Christopher Anderson made Three Point Jumper. Assisted by Thomas Jacobs.
Loyola Marymount,San Diego,22,17,15,7,0,Alex Osborne Turnover.
Loyola Marymount,San Diego,22,17,15,33,0,Chris Sarbaugh missed Jumper.
Loyola Marymount,San Diego,22,17,15,33,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,San Diego,24,17,15,57,1,Alex Osborne made Jumper.
Loyola Marymount,San Diego,24,17,16,4,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,24,17,16,4,0,Alex Osborne Block.
Loyola Marymount,San Diego,24,17,16,4,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,24,17,16,4,0,Official TV Timeout
Loyola Marymount,San Diego,24,17,16,18,0,Thomas Jacobs missed Jumper.
Loyola Marymount,San Diego,24,17,16,18,0,Alex Osborne Defensive Rebound.
Loyola Marymount,San Diego,26,17,16,50,1,Evan Payne made Layup.
Loyola Marymount,San Diego,26,19,17,2,1,Christopher Anderson made Layup.
Loyola Marymount,San Diego,26,19,17,29,0,Foul on Evan Payne.
Loyola Marymount,San Diego,26,19,17,34,0,Evan Payne Turnover.
Loyola Marymount,San Diego,26,19,18,0,0,Christopher Anderson Turnover.
Loyola Marymount,San Diego,26,19,18,14,0,Ben Dickinson missed Jumper.
Loyola Marymount,San Diego,26,19,18,14,0,Thomas Jacobs Defensive Rebound.
Loyola Marymount,San Diego,26,19,18,29,0,Simi Fajemisin missed Jumper.
Loyola Marymount,San Diego,26,19,18,29,0,Thomas Jacobs Offensive Rebound.
Loyola Marymount,San Diego,26,21,18,32,1,Thomas Jacobs made Jumper.
Loyola Marymount,San Diego,26,21,19,3,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,San Diego,26,21,19,3,0,Simi Fajemisin Defensive Rebound.
Loyola Marymount,San Diego,26,23,19,11,1,Chris Sarbaugh made Jumper. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,26,23,19,16,0,Foul on Christopher Anderson.
Loyola Marymount,San Diego,26,23,19,16,0,Anthony Ireland missed Free Throw.
Loyola Marymount,San Diego,26,23,19,16,0,Simi Fajemisin Defensive Rebound.
Loyola Marymount,San Diego,26,25,19,22,1,Christopher Anderson made Jumper.
Loyola Marymount,San Diego,26,25,19,30,0,Loyola Marymount  Timeout
Loyola Marymount,San Diego,26,25,19,58,0,Anthony Ireland missed Jumper.
Loyola Marymount,San Diego,26,25,19,58,0,Marin Mornar Offensive Rebound.
Loyola Marymount,San Diego,28,25,20,0,1,Marin Mornar made Jumper.
Loyola Marymount,San Diego,28,25,20,0,0,End of 1st half
Loyola Marymount,San Diego,28,25,20,12,0,Alex Osborne Turnover.
Loyola Marymount,San Diego,28,25,20,13,0,Duda Sanadze Steal.
Loyola Marymount,San Diego,28,25,20,14,0,Foul on Alex Osborne.
Loyola Marymount,San Diego,28,26,20,14,1,Duda Sanadze made Free Throw.
Loyola Marymount,San Diego,28,27,20,14,1,Duda Sanadze made Free Throw.
Loyola Marymount,San Diego,28,27,20,37,0,Gabe Levin Turnover.
Loyola Marymount,San Diego,28,27,20,52,0,Foul on Anthony Ireland.
Loyola Marymount,San Diego,28,28,20,52,1,Dennis Kramer made Free Throw.
Loyola Marymount,San Diego,28,29,20,52,1,Dennis Kramer made Free Throw.
Loyola Marymount,San Diego,28,29,21,7,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,San Diego,28,29,21,7,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,San Diego,31,29,21,21,1,Evan Payne made Three Point Jumper. Assisted by Anthony Ireland.
Loyola Marymount,San Diego,31,32,21,41,1,Christopher Anderson made Three Point Jumper. Assisted by Dennis Kramer.
Loyola Marymount,San Diego,33,32,21,59,1,Evan Payne made Layup.
Loyola Marymount,San Diego,33,32,22,4,0,Foul on Anthony Ireland.
Loyola Marymount,San Diego,33,32,22,17,0,Dennis Kramer missed Jumper.
Loyola Marymount,San Diego,33,32,22,17,0,Christopher Anderson Offensive Rebound.
Loyola Marymount,San Diego,33,32,22,31,0,Christopher Anderson missed Layup.
Loyola Marymount,San Diego,33,32,22,31,0,Jito Kok Offensive Rebound.
Loyola Marymount,San Diego,33,32,22,31,0,Jito Kok Turnover.
Loyola Marymount,San Diego,33,32,22,48,0,Gabe Levin missed Three Point Jumper.
Loyola Marymount,San Diego,33,32,22,48,0,Johnny Dee Defensive Rebound.
Loyola Marymount,San Diego,33,32,23,4,0,Dennis Kramer missed Jumper.
Loyola Marymount,San Diego,33,32,23,4,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,33,32,23,27,0,Duda Sanadze missed Layup.
