Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Diego,3,0,0,17,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,San Diego,3,2,0,46,1,Jito Kok made Dunk. Assisted by Dennis Kramer.
Santa Clara,San Diego,3,2,1,5,0,Brandon Clark missed Layup.
Santa Clara,San Diego,3,2,1,5,0,Christopher Anderson Defensive Rebound.
Santa Clara,San Diego,3,4,1,10,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
Santa Clara,San Diego,3,4,1,25,0,Jared Brownridge missed Jumper.
Santa Clara,San Diego,3,4,1,25,0,Christopher Anderson Defensive Rebound.
Santa Clara,San Diego,3,7,1,39,1,Johnny Dee made Three Point Jumper. Assisted by Dennis Kramer.
Santa Clara,San Diego,3,7,2,3,0,Jalen Richard missed Three Point Jumper.
Santa Clara,San Diego,3,7,2,3,0,Jito Kok Defensive Rebound.
Santa Clara,San Diego,3,7,2,10,0,Duda Sanadze Turnover.
Santa Clara,San Diego,3,7,2,11,0,Brandon Clark Steal.
Santa Clara,San Diego,3,7,2,22,0,Jalen Richard missed Jumper.
Santa Clara,San Diego,3,7,2,22,0,Jito Kok Block.
Santa Clara,San Diego,3,7,2,23,0,Santa Clara Offensive Rebound.
Santa Clara,San Diego,5,7,2,37,1,Jared Brownridge made Jumper. Assisted by Brandon Clark.
Santa Clara,San Diego,5,9,2,58,1,Jito Kok made Dunk. Assisted by Dennis Kramer.
Santa Clara,San Diego,5,9,3,8,0,Foul on Yannick Atanga.
Santa Clara,San Diego,5,9,3,8,0,Yannick Atanga Turnover.
Santa Clara,San Diego,5,11,3,35,1,Johnny Dee made Jumper.
Santa Clara,San Diego,5,11,3,52,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,5,11,3,52,0,Yannick Atanga Offensive Rebound.
Santa Clara,San Diego,5,11,4,4,0,Jared Brownridge Turnover.
Santa Clara,San Diego,5,11,4,5,0,Christopher Anderson Steal.
Santa Clara,San Diego,5,11,4,8,0,Christopher Anderson missed Layup.
Santa Clara,San Diego,5,11,4,8,0,John McArthur Defensive Rebound.
Santa Clara,San Diego,5,11,4,15,0,Brandon Clark Turnover.
Santa Clara,San Diego,5,11,4,15,0,Johnny Dee Steal.
Santa Clara,San Diego,5,11,4,15,0,Official TV Timeout
Santa Clara,San Diego,5,11,4,32,0,Johnny Dee missed Jumper.
Santa Clara,San Diego,5,11,4,32,0,Yannick Atanga Block.
