Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,San Diego,0,3,0,27,1,Duda Sanadze made Three Point Jumper.
San Francisco,San Diego,3,3,0,51,1,Cole Dickerson made Three Point Jumper. Assisted by Avry Holmes.
San Francisco,San Diego,3,3,1,18,0,Christopher Anderson missed Three Point Jumper.
San Francisco,San Diego,3,3,1,18,0,Matt Glover Defensive Rebound.
San Francisco,San Diego,6,3,1,29,1,Cole Dickerson made Three Point Jumper. Assisted by Avry Holmes.
San Francisco,San Diego,6,5,1,57,1,Johnny Dee made Jumper.
San Francisco,San Diego,8,5,2,13,1,Kruize Pinkins made Jumper. Assisted by Cole Dickerson.
San Francisco,San Diego,8,7,2,29,1,Duda Sanadze made Jumper.
San Francisco,San Diego,8,7,2,52,0,Cole Dickerson missed Jumper.
San Francisco,San Diego,8,7,2,52,0,San Francisco Offensive Rebound.
San Francisco,San Diego,8,7,3,8,0,Avry Holmes missed Jumper.
San Francisco,San Diego,8,7,3,8,0,Duda Sanadze Defensive Rebound.
San Francisco,San Diego,8,7,3,24,0,Foul on Cole Dickerson.
San Francisco,San Diego,8,7,3,29,0,Dennis Kramer Turnover.
San Francisco,San Diego,8,7,3,30,0,Matt Christiansen Steal.
San Francisco,San Diego,8,7,3,34,0,Cole Dickerson Turnover.
San Francisco,San Diego,8,7,3,34,0,Christopher Anderson Steal.
San Francisco,San Diego,8,7,4,1,0,Christopher Anderson missed Jumper.
San Francisco,San Diego,8,7,4,1,0,Mark Tollefsen Defensive Rebound.
San Francisco,San Diego,10,7,4,2,1,Avry Holmes made Layup.
San Francisco,San Diego,10,7,4,2,0,Official TV Timeout
San Francisco,San Diego,10,7,4,8,0,Johnny Dee missed Jumper.
San Francisco,San Diego,10,7,4,8,0,Matt Glover Defensive Rebound.
San Francisco,San Diego,12,7,4,29,1,Matt Glover made Layup.
San Francisco,San Diego,12,9,4,32,1,Dennis Kramer made Jumper.
San Francisco,San Diego,14,9,5,26,1,Matt Christiansen made Jumper.
San Francisco,San Diego,14,9,5,51,0,Dennis Kramer missed Jumper.
San Francisco,San Diego,14,9,5,51,0,Jito Kok Offensive Rebound.
San Francisco,San Diego,14,9,6,2,0,Foul on Matt Christiansen.
San Francisco,San Diego,14,10,6,2,1,Christopher Anderson made Free Throw.
San Francisco,San Diego,14,10,6,2,0,Christopher Anderson missed Free Throw.
San Francisco,San Diego,14,10,6,2,0,Kruize Pinkins Defensive Rebound.
San Francisco,San Diego,16,10,6,8,1,Kruize Pinkins made Jumper. Assisted by Tim Derksen.
San Francisco,San Diego,16,13,6,19,1,Christopher Anderson made Three Point Jumper.
San Francisco,San Diego,16,13,6,44,0,Foul on Christopher Anderson.
San Francisco,San Diego,18,13,6,59,1,Cole Dickerson made Jumper.
San Francisco,San Diego,18,16,7,36,1,Johnny Dee made Three Point Jumper.
San Francisco,San Diego,18,16,7,51,0,Chris Adams missed Three Point Jumper.
San Francisco,San Diego,18,16,7,51,0,Thomas Jacobs Defensive Rebound.
San Francisco,San Diego,18,16,8,11,0,Johnny Dee missed Jumper.
San Francisco,San Diego,18,16,8,11,0,San Diego Offensive Rebound.
San Francisco,San Diego,18,16,8,14,0,Official TV Timeout
San Francisco,San Diego,18,16,8,20,0,Duda Sanadze missed Jumper.
San Francisco,San Diego,18,16,8,20,0,Simi Fajemisin Offensive Rebound.
San Francisco,San Diego,18,16,8,30,0,Brett Bailey Turnover.
San Francisco,San Diego,18,16,8,31,0,Mark Tollefsen Steal.
San Francisco,San Diego,18,16,8,56,0,Matt Glover missed Three Point Jumper.
San Francisco,San Diego,18,16,8,56,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,18,16,9,20,0,Duda Sanadze missed Three Point Jumper.
San Francisco,San Diego,18,16,9,20,0,San Francisco Defensive Rebound.
San Francisco,San Diego,18,16,9,35,0,Chris Adams missed Three Point Jumper.
San Francisco,San Diego,18,16,9,35,0,Thomas Jacobs Defensive Rebound.
San Francisco,San Diego,18,16,9,44,0,Brett Bailey missed Three Point Jumper.
San Francisco,San Diego,18,16,9,44,0,Cole Dickerson Defensive Rebound.
San Francisco,San Diego,18,16,9,55,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,San Diego,18,16,9,55,0,Simi Fajemisin Defensive Rebound.
San Francisco,San Diego,18,18,10,21,1,Johnny Dee made Jumper.
San Francisco,San Diego,18,18,10,34,0,Chris Adams missed Three Point Jumper.
San Francisco,San Diego,18,18,10,34,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,18,20,10,54,1,Thomas Jacobs made Jumper. Assisted by Christopher Anderson.
San Francisco,San Diego,21,20,11,6,1,Mark Tollefsen made Three Point Jumper. Assisted by Gavin Hoffmann.
San Francisco,San Diego,21,20,11,27,0,Foul on Avry Holmes.
San Francisco,San Diego,21,23,11,47,1,Johnny Dee made Three Point Jumper. Assisted by Dennis Kramer.
San Francisco,San Diego,21,23,12,12,0,Avry Holmes missed Jumper.
San Francisco,San Diego,21,23,12,12,0,Matt Christiansen Offensive Rebound.
San Francisco,San Diego,21,23,12,17,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,San Diego,21,23,12,17,0,Christopher Anderson Defensive Rebound.
San Francisco,San Diego,21,23,12,21,0,Christopher Anderson Turnover.
San Francisco,San Diego,21,23,12,21,0,Official TV Timeout
San Francisco,San Diego,23,23,12,25,1,Chris Adams made Jumper.
San Francisco,San Diego,23,23,12,45,0,Johnny Dee missed Three Point Jumper.
San Francisco,San Diego,23,23,12,45,0,Jito Kok Offensive Rebound.
San Francisco,San Diego,23,23,12,50,0,Foul on Cole Dickerson.
San Francisco,San Diego,23,23,13,13,0,Dennis Kramer missed Three Point Jumper.
San Francisco,San Diego,23,23,13,13,0,Matt Christiansen Defensive Rebound.
San Francisco,San Diego,25,23,13,24,1,Kruize Pinkins made Jumper. Assisted by Matt Christiansen.
San Francisco,San Diego,25,25,13,30,1,Dennis Kramer made Jumper.
San Francisco,San Diego,25,25,13,40,0,Matt Glover missed Three Point Jumper.
San Francisco,San Diego,25,25,13,40,0,Dennis Kramer Defensive Rebound.
San Francisco,San Diego,25,25,14,51,0,Nick Kerr missed Jumper.
San Francisco,San Diego,25,25,14,51,0,Matt Glover Defensive Rebound.
San Francisco,San Diego,25,25,15,7,0,Tim Derksen missed Jumper.
San Francisco,San Diego,25,25,15,7,0,Dennis Kramer Defensive Rebound.
San Francisco,San Diego,25,25,15,15,0,Duda Sanadze missed Three Point Jumper.
San Francisco,San Diego,25,25,15,15,0,Tim Derksen Defensive Rebound.
San Francisco,San Diego,25,25,15,19,0,Foul on Dennis Kramer.
San Francisco,San Diego,25,25,15,32,0,Tim Derksen missed Jumper.
San Francisco,San Diego,25,25,15,32,0,Jito Kok Block.
San Francisco,San Diego,25,25,15,33,0,Jito Kok Defensive Rebound.
San Francisco,San Diego,25,27,15,53,1,Jito Kok made Jumper.
San Francisco,San Diego,28,27,16,5,1,Avry Holmes made Three Point Jumper.
San Francisco,San Diego,28,27,16,30,0,Foul on Avry Holmes.
San Francisco,San Diego,28,27,16,30,0,Official TV Timeout
San Francisco,San Diego,28,27,16,51,0,Johnny Dee missed Jumper.
San Francisco,San Diego,28,27,16,51,0,Chris Adams Defensive Rebound.
San Francisco,San Diego,28,27,16,57,0,Tim Derksen missed Three Point Jumper.
San Francisco,San Diego,28,27,16,57,0,Dennis Kramer Defensive Rebound.
San Francisco,San Diego,28,27,17,5,0,Duda Sanadze missed Jumper.
San Francisco,San Diego,28,27,17,5,0,Mark Tollefsen Defensive Rebound.
San Francisco,San Diego,30,27,17,24,1,Tim Derksen made Jumper.
San Francisco,San Diego,30,27,17,24,0,Foul on Duda Sanadze.
San Francisco,San Diego,31,27,17,24,1,Tim Derksen made Free Throw.
San Francisco,San Diego,31,27,17,46,0,Foul on Jito Kok.
San Francisco,San Diego,31,27,17,46,0,Jito Kok Turnover.
San Francisco,San Diego,31,27,18,2,0,Chris Adams missed Three Point Jumper.
San Francisco,San Diego,31,27,18,2,0,Brett Bailey Defensive Rebound.
San Francisco,San Diego,31,30,18,10,1,Christopher Anderson made Three Point Jumper.
San Francisco,San Diego,31,30,18,35,0,Matt Glover Turnover.
San Francisco,San Diego,31,30,18,36,0,Johnny Dee Steal.
San Francisco,San Diego,31,30,18,40,0,Foul on Christopher Anderson.
San Francisco,San Diego,31,30,18,40,0,Christopher Anderson Turnover.
San Francisco,San Diego,34,30,19,3,1,Tim Derksen made Three Point Jumper. Assisted by Kruize Pinkins.
San Francisco,San Diego,34,30,19,9,0,San Diego  Timeout
San Francisco,San Diego,34,30,19,25,0,Brett Bailey missed Jumper.
San Francisco,San Diego,34,30,19,25,0,Matt Glover Defensive Rebound.
San Francisco,San Diego,34,30,19,32,0,San Francisco  Timeout
San Francisco,San Diego,34,30,19,53,0,Foul on Brett Bailey.
San Francisco,San Diego,34,30,20,0,0,Cole Dickerson missed Three Point Jumper.
San Francisco,San Diego,34,30,20,0,0,San Diego Defensive Rebound.
San Francisco,San Diego,34,29,20,0,0,End of 1st half
San Francisco,San Diego,36,30,20,21,1,Cole Dickerson made Jumper. Assisted by Kruize Pinkins.
San Francisco,San Diego,36,30,20,45,0,Johnny Dee missed Three Point Jumper.
San Francisco,San Diego,36,30,20,45,0,Jito Kok Offensive Rebound.
San Francisco,San Diego,36,30,20,50,0,Jito Kok Turnover.
San Francisco,San Diego,36,30,20,53,0,Cole Dickerson missed Three Point Jumper.
San Francisco,San Diego,36,30,20,53,0,San Diego Defensive Rebound.
San Francisco,San Diego,36,32,21,20,1,Jito Kok made Jumper. Assisted by Dennis Kramer.
San Francisco,San Diego,36,32,21,36,0,Kruize Pinkins missed Jumper.
San Francisco,San Diego,36,32,21,36,0,Dennis Kramer Defensive Rebound.
San Francisco,San Diego,36,32,21,37,0,Foul on Kruize Pinkins.
San Francisco,San Diego,36,32,22,7,0,Dennis Kramer missed Jumper.
San Francisco,San Diego,36,32,22,7,0,Mark Tollefsen Defensive Rebound.
