Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Villanova,0,0,0,0,0,Jump Ball won by Villanova
DePaul,Villanova,0,0,0,12,0,JayVaughn Pinkston missed Layup.
DePaul,Villanova,0,0,0,12,0,Forrest Robinson Block.
DePaul,Villanova,0,0,0,12,0,Aaron Simpson Defensive Rebound.
DePaul,Villanova,3,0,0,35,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.
DePaul,Villanova,3,0,0,59,0,Foul on Jamee Crockett.
DePaul,Villanova,3,3,1,17,1,Josh Hart made Three Point Jumper. Assisted by Darrun Hilliard.
DePaul,Villanova,3,3,1,42,0,Aaron Simpson missed Jumper.
DePaul,Villanova,3,3,1,42,0,Josh Hart Defensive Rebound.
DePaul,Villanova,3,3,1,49,0,Dylan Ennis Turnover.
DePaul,Villanova,3,3,2,2,0,Forrest Robinson missed Three Point Jumper.
DePaul,Villanova,3,3,2,2,0,Daniel Ochefu Defensive Rebound.
DePaul,Villanova,3,3,2,23,0,Dylan Ennis missed Layup.
DePaul,Villanova,3,3,2,23,0,Jamee Crockett Block.
DePaul,Villanova,3,3,2,23,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Villanova,5,3,2,51,1,Billy Garrett Jr. made Jumper.
DePaul,Villanova,5,3,3,10,0,Josh Hart missed Three Point Jumper.
DePaul,Villanova,5,3,3,10,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Villanova,5,3,3,35,0,Myke Henry Turnover.
DePaul,Villanova,5,3,3,35,0,Darrun Hilliard Steal.
DePaul,Villanova,5,6,3,49,1,Darrun Hilliard made Three Point Jumper. Assisted by Dylan Ennis.
DePaul,Villanova,5,6,4,11,0,Official TV Timeout
DePaul,Villanova,5,6,4,26,0,DePaul  Turnover.
DePaul,Villanova,5,9,4,49,1,Darrun Hilliard made Three Point Jumper. Assisted by Dylan Ennis.
DePaul,Villanova,5,9,5,23,0,Jamee Crockett missed Three Point Jumper.
DePaul,Villanova,5,9,5,23,0,Forrest Robinson Offensive Rebound.
DePaul,Villanova,5,9,5,40,0,Billy Garrett Jr. Turnover.
DePaul,Villanova,5,9,6,11,0,Ryan Arcidiacono missed Three Point Jumper.
DePaul,Villanova,5,9,6,11,0,Myke Henry Defensive Rebound.
DePaul,Villanova,5,9,6,23,0,Jamee Crockett missed Jumper.
DePaul,Villanova,5,9,6,23,0,Josh Hart Defensive Rebound.
DePaul,Villanova,5,11,6,48,1,Kris Jenkins made Jumper. Assisted by Ryan Arcidiacono.
DePaul,Villanova,5,11,7,6,0,Myke Henry missed Jumper.
DePaul,Villanova,5,11,7,6,0,Phil Booth Defensive Rebound.
DePaul,Villanova,5,14,7,23,1,Ryan Arcidiacono made Three Point Jumper.
DePaul,Villanova,5,14,7,26,0,DePaul  Timeout
DePaul,Villanova,5,14,7,44,0,Durrell McDonald missed Layup.
DePaul,Villanova,5,14,7,44,0,Dylan Ennis Defensive Rebound.
DePaul,Villanova,5,16,7,57,1,Daniel Ochefu made Dunk. Assisted by Dylan Ennis.
DePaul,Villanova,5,16,8,11,0,Forrest Robinson Turnover.
DePaul,Villanova,5,16,8,11,0,Official TV Timeout
DePaul,Villanova,5,16,8,21,0,Kris Jenkins missed Three Point Jumper.
DePaul,Villanova,5,16,8,21,0,Aaron Simpson Defensive Rebound.
DePaul,Villanova,5,16,8,48,0,Aaron Simpson missed Layup.
DePaul,Villanova,5,16,8,48,0,Daniel Ochefu Block.
DePaul,Villanova,5,16,8,48,0,Aaron Simpson Offensive Rebound.
DePaul,Villanova,7,16,8,55,1,Aaron Simpson made Layup.
DePaul,Villanova,7,16,9,8,0,Dylan Ennis missed Three Point Jumper.
DePaul,Villanova,7,16,9,8,0,Tommy Hamilton IV Defensive Rebound.
