Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,St. John's,0,0,0,0,0,Jump Ball won by DePaul
DePaul,St. John's,2,0,0,12,1,Myke Henry made Jumper.
DePaul,St. John's,2,0,0,47,0,Foul on Forrest Robinson.
DePaul,St. John's,2,1,0,47,1,Felix Balamou made Free Throw.
DePaul,St. John's,2,1,0,47,0,Felix Balamou missed Free Throw.
DePaul,St. John's,2,1,0,47,0,Myke Henry Defensive Rebound.
DePaul,St. John's,5,1,1,18,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.
DePaul,St. John's,5,3,1,44,1,D'Angelo Harrison made Jumper.
DePaul,St. John's,5,3,1,49,0,Forrest Robinson missed Three Point Jumper.
DePaul,St. John's,5,3,1,49,0,Phil Greene IV Defensive Rebound.
DePaul,St. John's,5,5,2,12,1,Phil Greene IV made Jumper.
DePaul,St. John's,5,5,2,44,0,Jamee Crockett Turnover.
DePaul,St. John's,5,5,2,44,0,Rysheed Jordan Steal.
DePaul,St. John's,5,5,2,54,0,Rysheed Jordan missed Layup.
DePaul,St. John's,5,5,3,16,0,Sir'Dominic Pointer Offensive Rebound.
DePaul,St. John's,5,7,3,26,1,Sir'Dominic Pointer made Jumper.
DePaul,St. John's,5,7,3,26,0,Billy Garrett Jr. Turnover.
DePaul,St. John's,5,10,3,42,1,D'Angelo Harrison made Three Point Jumper.
DePaul,St. John's,8,10,4,7,1,Aaron Simpson made Three Point Jumper.
DePaul,St. John's,8,10,4,15,0,Foul on Aaron Simpson.
DePaul,St. John's,8,10,4,15,0,Official TV Timeout
DePaul,St. John's,8,10,4,35,0,Rysheed Jordan Turnover.
DePaul,St. John's,8,10,4,35,0,Jamee Crockett Steal.
DePaul,St. John's,10,10,4,58,1,Jamee Crockett made Jumper.
DePaul,St. John's,10,10,5,9,0,Rysheed Jordan missed Jumper.
DePaul,St. John's,10,10,5,9,0,Rysheed Jordan Offensive Rebound.
DePaul,St. John's,10,12,5,16,1,Rysheed Jordan made Layup.
DePaul,St. John's,10,12,5,32,0,Jamee Crockett missed Layup.
DePaul,St. John's,10,12,5,32,0,Tommy Hamilton IV Offensive Rebound.
DePaul,St. John's,12,12,5,36,1,Tommy Hamilton IV made Layup.
DePaul,St. John's,12,12,5,49,0,Felix Balamou missed Layup.
DePaul,St. John's,12,12,5,49,0,Myke Henry Defensive Rebound.
DePaul,St. John's,14,12,6,1,1,Tommy Hamilton IV made Dunk. Assisted by Aaron Simpson.
DePaul,St. John's,14,12,6,23,0,Sir'Dominic Pointer missed Layup.
DePaul,St. John's,14,12,6,23,0,Tommy Hamilton IV Defensive Rebound.
DePaul,St. John's,16,12,6,31,1,Jamee Crockett made Layup.
DePaul,St. John's,16,15,6,41,1,Rysheed Jordan made Three Point Jumper.
DePaul,St. John's,16,15,6,49,0,Jamee Crockett missed Jumper.
DePaul,St. John's,16,15,6,49,0,Sir'Dominic Pointer Block.
DePaul,St. John's,16,15,6,49,0,Rysheed Jordan Defensive Rebound.
DePaul,St. John's,16,17,7,18,1,Phil Greene IV made Jumper. Assisted by Rysheed Jordan.
DePaul,St. John's,16,17,7,28,0,Aaron Simpson missed Three Point Jumper.
DePaul,St. John's,16,17,7,28,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,16,20,7,38,1,D'Angelo Harrison made Three Point Jumper. Assisted by Phil Greene IV.
DePaul,St. John's,16,20,7,47,0,Foul on Tommy Hamilton IV.
DePaul,St. John's,16,20,7,47,0,Tommy Hamilton IV Turnover.
DePaul,St. John's,16,20,7,57,0,Foul on Darrick Wood.
DePaul,St. John's,16,20,8,3,0,Phil Greene IV missed Three Point Jumper.
DePaul,St. John's,16,20,8,3,0,Durrell McDonald Defensive Rebound.
DePaul,St. John's,16,20,8,28,0,Durrell McDonald missed Jumper.
DePaul,St. John's,16,20,8,28,0,D'Angelo Harrison Block.
DePaul,St. John's,16,20,8,28,0,Tommy Hamilton IV Offensive Rebound.
DePaul,St. John's,18,20,8,28,1,Tommy Hamilton IV made Jumper.
DePaul,St. John's,18,20,8,31,0,Foul on Rysheed Jordan.
DePaul,St. John's,18,20,8,31,0,Official TV Timeout
DePaul,St. John's,18,20,8,31,0,Tommy Hamilton IV missed Free Throw.
DePaul,St. John's,18,20,8,31,0,Sir'Dominic Pointer Defensive Rebound.
DePaul,St. John's,18,20,8,43,0,D'Angelo Harrison Turnover.
DePaul,St. John's,18,20,8,43,0,Foul on D'Angelo Harrison.
DePaul,St. John's,18,20,9,10,0,Foul on Tommy Hamilton IV.
DePaul,St. John's,18,20,9,10,0,Tommy Hamilton IV Turnover.
DePaul,St. John's,18,20,9,15,0,Amar Alibegovic missed Three Point Jumper.
DePaul,St. John's,18,20,9,15,0,Darrick Wood Defensive Rebound.
DePaul,St. John's,18,20,9,15,0,Darrick Wood missed Jumper.
DePaul,St. John's,18,20,9,15,0,Sir'Dominic Pointer Block.
DePaul,St. John's,18,20,9,15,0,Rashaun Stimage Offensive Rebound.
DePaul,St. John's,18,20,9,45,0,Rashaun Stimage missed Jumper.
DePaul,St. John's,18,20,9,45,0,Rysheed Jordan Block.
DePaul,St. John's,18,20,9,45,0,St. John's Defensive Rebound.
DePaul,St. John's,18,20,9,57,0,Jamal Branch Turnover.
DePaul,St. John's,18,20,9,57,0,Jamee Crockett Steal.
DePaul,St. John's,18,20,9,57,0,Jamee Crockett missed Three Point Jumper.
DePaul,St. John's,18,20,9,57,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,18,20,9,57,0,Rysheed Jordan missed Jumper.
DePaul,St. John's,18,20,9,57,0,Amar Alibegovic Offensive Rebound.
DePaul,St. John's,18,20,9,57,0,D'Angelo Harrison missed Jumper.
DePaul,St. John's,18,20,9,57,0,Jamee Crockett Defensive Rebound.
DePaul,St. John's,18,20,9,57,0,Darrick Wood missed Three Point Jumper.
DePaul,St. John's,18,20,9,57,0,Amar Alibegovic Defensive Rebound.
DePaul,St. John's,18,20,10,1,0,Rysheed Jordan missed Three Point Jumper.
DePaul,St. John's,18,20,10,1,0,Darrick Wood Defensive Rebound.
DePaul,St. John's,18,20,11,19,0,Foul on Jamal Branch.
DePaul,St. John's,18,20,11,24,0,Myke Henry missed Layup.
DePaul,St. John's,18,20,11,24,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,18,22,11,33,1,Phil Greene IV made Layup.
DePaul,St. John's,18,22,11,52,0,Darrick Wood Turnover.
DePaul,St. John's,18,22,11,52,0,Phil Greene IV Steal.
DePaul,St. John's,18,25,11,59,1,D'Angelo Harrison made Three Point Jumper. Assisted by Phil Greene IV.
DePaul,St. John's,18,25,12,19,0,Durrell McDonald missed Three Point Jumper.
DePaul,St. John's,18,25,12,19,0,Felix Balamou Defensive Rebound.
DePaul,St. John's,18,25,12,19,0,Foul on Jamee Crockett.
DePaul,St. John's,18,25,12,24,0,Official TV Timeout
DePaul,St. John's,18,25,13,0,0,Sir'Dominic Pointer Turnover.
DePaul,St. John's,20,25,13,19,1,Jamee Crockett made Dunk. Assisted by Aaron Simpson.
DePaul,St. John's,20,27,13,48,1,Sir'Dominic Pointer made Jumper.
DePaul,St. John's,20,27,14,10,0,Aaron Simpson missed Three Point Jumper.
DePaul,St. John's,20,27,14,10,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,20,27,14,10,0,Phil Greene IV Turnover.
DePaul,St. John's,20,27,14,37,0,Foul on Felix Balamou.
DePaul,St. John's,21,27,14,37,1,Billy Garrett Jr. made Free Throw.
DePaul,St. John's,21,27,14,37,0,Billy Garrett Jr. missed Free Throw.
DePaul,St. John's,21,27,14,37,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,21,29,14,45,1,Sir'Dominic Pointer made Jumper. Assisted by Phil Greene IV.
DePaul,St. John's,21,29,15,4,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,St. John's,21,29,15,4,0,D'Angelo Harrison Defensive Rebound.
DePaul,St. John's,21,29,15,4,0,Foul on Billy Garrett Jr..
DePaul,St. John's,21,29,15,4,0,Phil Greene IV missed Free Throw.
DePaul,St. John's,21,29,15,4,0,St. John's Deadball Team Rebound.
DePaul,St. John's,21,30,15,4,1,Phil Greene IV made Free Throw.
DePaul,St. John's,21,30,15,22,0,Myke Henry missed Jumper.
DePaul,St. John's,21,30,15,22,0,Sir'Dominic Pointer Defensive Rebound.
DePaul,St. John's,21,30,15,32,0,Sir'Dominic Pointer missed Layup.
