Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,George Washington,0,0,0,28,0,Kethan Savage Turnover.
DePaul,George Washington,0,0,0,30,0,Myke Henry missed Jumper.
DePaul,George Washington,0,0,0,30,0,John Kopriva Defensive Rebound.
DePaul,George Washington,0,0,0,46,0,Foul on Billy Garrett Jr..
DePaul,George Washington,0,0,0,46,0,Billy Garrett Jr. Turnover.
DePaul,George Washington,0,0,1,10,0,Foul on Tommy Hamilton IV.
DePaul,George Washington,0,0,1,10,0,Joe McDonald missed Free Throw.
DePaul,George Washington,0,0,1,10,0,George Washington Deadball Team Rebound.
DePaul,George Washington,0,1,1,10,1,Joe McDonald made Free Throw.
DePaul,George Washington,0,1,1,20,0,Foul on John Kopriva.
DePaul,George Washington,1,1,1,20,1,Tommy Hamilton IV made Free Throw.
DePaul,George Washington,1,1,1,20,0,Tommy Hamilton IV missed Free Throw.
DePaul,George Washington,1,1,1,20,0,Kevin Larsen Defensive Rebound.
DePaul,George Washington,1,3,1,33,1,Patricio Garino made Layup. Assisted by Joe McDonald.
DePaul,George Washington,1,3,1,54,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,George Washington,1,3,1,54,0,John Kopriva Defensive Rebound.
DePaul,George Washington,1,3,2,5,0,Kevin Larsen missed Layup.
DePaul,George Washington,1,3,2,5,0,Myke Henry Defensive Rebound.
DePaul,George Washington,1,3,2,16,0,Foul on Kethan Savage.
DePaul,George Washington,1,3,2,19,0,Jamee Crockett Turnover.
DePaul,George Washington,1,3,2,20,0,Patricio Garino Steal.
DePaul,George Washington,1,3,2,33,0,Joe McDonald missed Layup.
DePaul,George Washington,1,3,2,33,0,Billy Garrett Jr. Defensive Rebound.
DePaul,George Washington,1,3,2,39,0,Billy Garrett Jr. Turnover.
DePaul,George Washington,1,3,2,42,0,Kethan Savage Steal.
DePaul,George Washington,1,3,2,45,0,Patricio Garino missed Layup.
DePaul,George Washington,1,3,2,45,0,Joe McDonald Offensive Rebound.
DePaul,George Washington,1,3,2,48,0,Joe McDonald missed Jumper.
DePaul,George Washington,1,3,2,48,0,Kethan Savage Offensive Rebound.
DePaul,George Washington,1,3,3,1,0,Foul on Myke Henry.
DePaul,George Washington,1,3,3,3,0,Joe McDonald Turnover.
DePaul,George Washington,1,3,3,6,0,Aaron Simpson Steal.
DePaul,George Washington,1,3,3,7,0,Aaron Simpson Turnover.
DePaul,George Washington,1,5,3,22,1,Patricio Garino made Layup.
DePaul,George Washington,3,5,3,35,1,Myke Henry made Layup.
DePaul,George Washington,3,5,3,56,0,Kethan Savage missed Jumper.
DePaul,George Washington,3,5,3,56,0,Aaron Simpson Defensive Rebound.
DePaul,George Washington,3,5,4,12,0,Myke Henry missed Layup.
DePaul,George Washington,3,5,4,12,0,Kevin Larsen Block.
DePaul,George Washington,3,5,4,13,0,George Washington Defensive Rebound.
DePaul,George Washington,3,5,4,18,0,Official TV Timeout
DePaul,George Washington,3,5,4,47,0,Paul Jorgensen Turnover.
DePaul,George Washington,3,5,4,50,0,Jamee Crockett Steal.
DePaul,George Washington,5,5,4,53,1,Jamee Crockett made Dunk. Assisted by Aaron Simpson.
DePaul,George Washington,5,7,4,59,1,Kevin Larsen made Layup.
DePaul,George Washington,8,7,5,11,1,Jamee Crockett made Three Point Jumper.
DePaul,George Washington,8,9,5,34,1,Kevin Larsen made Layup.
DePaul,George Washington,8,9,5,47,0,Aaron Simpson missed Three Point Jumper.
DePaul,George Washington,8,9,5,47,0,Myke Henry Offensive Rebound.
DePaul,George Washington,10,9,5,51,1,Myke Henry made Jumper.
DePaul,George Washington,10,11,6,8,1,Joe McDonald made Layup.
DePaul,George Washington,12,11,6,32,1,Durrell McDonald made Jumper.
DePaul,George Washington,12,11,6,47,0,Nick Griffin Turnover.
DePaul,George Washington,12,11,6,48,0,Jamee Crockett Steal.
DePaul,George Washington,12,11,6,49,0,Jamee Crockett Turnover.
DePaul,George Washington,12,11,6,50,0,Kevin Larsen Steal.
DePaul,George Washington,12,13,6,53,1,Kevin Larsen made Dunk.
DePaul,George Washington,12,13,7,9,0,Jamee Crockett missed Jumper.
DePaul,George Washington,12,13,7,9,0,Joe McDonald Defensive Rebound.
DePaul,George Washington,12,13,7,12,0,Foul on Myke Henry.
DePaul,George Washington,12,15,7,32,1,Kevin Larsen made Layup. Assisted by Nick Griffin.
DePaul,George Washington,12,15,7,43,0,Tommy Hamilton IV missed Jumper.
DePaul,George Washington,12,15,7,43,0,Joe McDonald Defensive Rebound.
DePaul,George Washington,12,15,7,54,0,Joe McDonald missed Layup.
DePaul,George Washington,12,15,7,54,0,Darrick Wood Defensive Rebound.
DePaul,George Washington,12,15,8,2,0,Darrick Wood missed Three Point Jumper.
DePaul,George Washington,12,15,8,2,0,Anthony Swan Defensive Rebound.
DePaul,George Washington,12,17,8,25,1,Joe McDonald made Jumper.
DePaul,George Washington,12,17,8,42,0,Aaron Simpson missed Three Point Jumper.
DePaul,George Washington,12,17,8,42,0,Yuta Watanabe Defensive Rebound.
DePaul,George Washington,12,17,9,3,0,Joe McDonald Turnover.
DePaul,George Washington,12,17,9,3,0,Forrest Robinson Steal.
DePaul,George Washington,12,17,9,11,0,Billy Garrett Jr. missed Jumper.
DePaul,George Washington,12,17,9,11,0,Yuta Watanabe Defensive Rebound.
DePaul,George Washington,12,17,9,28,0,Foul on Forrest Robinson.
DePaul,George Washington,12,17,9,28,0,Official TV Timeout
DePaul,George Washington,12,17,9,43,0,Kethan Savage missed Layup.
DePaul,George Washington,12,17,9,43,0,Myke Henry Defensive Rebound.
DePaul,George Washington,14,17,9,57,1,Durrell McDonald made Jumper.
DePaul,George Washington,14,17,10,17,0,John Kopriva missed Jumper.
DePaul,George Washington,14,17,10,17,0,Tommy Hamilton IV Defensive Rebound.
DePaul,George Washington,14,17,10,29,0,Myke Henry Turnover.
DePaul,George Washington,14,17,10,44,0,Yuta Watanabe missed Three Point Jumper.
DePaul,George Washington,14,17,10,44,0,Myke Henry Block.
DePaul,George Washington,14,17,10,46,0,Durrell McDonald Defensive Rebound.
DePaul,George Washington,14,17,10,48,0,Durrell McDonald Turnover.
DePaul,George Washington,14,19,11,6,1,Yuta Watanabe made Jumper.
DePaul,George Washington,14,19,11,35,0,Tommy Hamilton IV missed Jumper.
DePaul,George Washington,14,19,11,35,0,Kethan Savage Defensive Rebound.
DePaul,George Washington,14,19,11,45,0,Kethan Savage Turnover.
DePaul,George Washington,14,19,11,57,0,Tommy Hamilton IV missed Layup.
DePaul,George Washington,14,19,11,57,0,Joe McDonald Defensive Rebound.
DePaul,George Washington,14,21,12,4,1,Patricio Garino made Layup. Assisted by Joe McDonald.
DePaul,George Washington,14,21,12,10,0,DePaul  Timeout
DePaul,George Washington,14,21,12,28,0,Darrick Wood Turnover.
DePaul,George Washington,14,21,12,28,0,Official TV Timeout
DePaul,George Washington,14,21,12,37,0,Yuta Watanabe missed Jumper.
DePaul,George Washington,14,21,12,37,0,Kevin Larsen Offensive Rebound.
DePaul,George Washington,14,21,12,38,0,Tommy Hamilton IV Block.
DePaul,George Washington,14,21,12,39,0,Foul on Tommy Hamilton IV.
DePaul,George Washington,14,22,12,39,1,Kevin Larsen made Free Throw.
DePaul,George Washington,14,22,12,39,0,Kevin Larsen missed Free Throw.
DePaul,George Washington,14,22,12,39,0,Forrest Robinson Defensive Rebound.
DePaul,George Washington,14,22,13,0,0,Foul on Yuta Watanabe.
DePaul,George Washington,14,22,13,0,0,Jamee Crockett missed Free Throw.
DePaul,George Washington,14,22,13,0,0,DePaul Deadball Team Rebound.
DePaul,George Washington,14,22,13,0,0,Jamee Crockett missed Free Throw.
DePaul,George Washington,14,22,13,0,0,Ryan McCoy Defensive Rebound.
DePaul,George Washington,14,25,13,31,1,Nick Griffin made Three Point Jumper. Assisted by Darian Bryant.
DePaul,George Washington,14,25,13,48,0,Jamee Crockett missed Three Point Jumper.
DePaul,George Washington,14,25,13,48,0,Forrest Robinson Offensive Rebound.
DePaul,George Washington,14,25,13,53,0,Foul on Nick Griffin.
DePaul,George Washington,14,25,14,7,0,Jamee Crockett missed Layup.
