Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Oregon State,0,0,0,14,0,Malcolm Duvivier missed Three Point Jumper.
DePaul,Oregon State,0,0,0,14,0,Daniel Gomis Offensive Rebound.
DePaul,Oregon State,0,2,0,39,1,Olaf Schaftenaar made Jumper. Assisted by Langston Morris-Walker.
DePaul,Oregon State,0,2,1,14,0,Myke Henry Turnover.
DePaul,Oregon State,0,2,1,15,0,Olaf Schaftenaar Steal.
DePaul,Oregon State,0,4,1,25,1,Gary Paytonii made Jumper.
DePaul,Oregon State,3,4,1,38,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Durrell McDonald.
DePaul,Oregon State,3,4,1,53,0,Malcolm Duvivier Turnover.
DePaul,Oregon State,3,4,1,55,0,Myke Henry Steal.
DePaul,Oregon State,3,4,2,0,0,Foul on Malcolm Duvivier.
DePaul,Oregon State,3,4,2,19,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Oregon State,3,4,2,19,0,Gary Paytonii Defensive Rebound.
DePaul,Oregon State,3,7,2,27,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Langston Morris-Walker.
DePaul,Oregon State,3,7,2,47,0,Tommy Hamilton IV Turnover.
DePaul,Oregon State,3,7,2,48,0,Gary Paytonii Steal.
DePaul,Oregon State,3,10,3,1,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Paytonii.
DePaul,Oregon State,6,10,3,26,1,Myke Henry made Three Point Jumper. Assisted by Jamee Crockett.
DePaul,Oregon State,6,10,3,56,0,Olaf Schaftenaar missed Jumper.
DePaul,Oregon State,6,10,3,56,0,Myke Henry Defensive Rebound.
DePaul,Oregon State,6,10,4,4,0,Durrell McDonald missed Jumper.
DePaul,Oregon State,6,10,4,4,0,Gary Paytonii Defensive Rebound.
DePaul,Oregon State,6,12,4,13,1,Olaf Schaftenaar made Layup. Assisted by Gary Paytonii.
DePaul,Oregon State,6,12,4,13,0,Foul on Jamee Crockett.
DePaul,Oregon State,6,12,4,13,0,Official TV Timeout
DePaul,Oregon State,6,13,4,13,1,Olaf Schaftenaar made Free Throw.
DePaul,Oregon State,6,13,4,25,0,Aaron Simpson Turnover.
DePaul,Oregon State,6,13,4,27,0,Langston Morris-Walker Steal.
DePaul,Oregon State,6,13,4,43,0,Langston Morris-Walker missed Three Point Jumper.
DePaul,Oregon State,6,13,4,43,0,Olaf Schaftenaar Offensive Rebound.
DePaul,Oregon State,6,13,4,51,0,Langston Morris-Walker missed Jumper.
DePaul,Oregon State,6,13,4,51,0,Aaron Simpson Defensive Rebound.
DePaul,Oregon State,6,13,4,55,0,Foul on Langston Morris-Walker.
DePaul,Oregon State,6,13,5,4,0,Jamee Crockett missed Three Point Jumper.
DePaul,Oregon State,6,13,5,4,0,Olaf Schaftenaar Defensive Rebound.
DePaul,Oregon State,6,15,5,20,1,Malcolm Duvivier made Layup. Assisted by Gary Paytonii.
DePaul,Oregon State,6,15,5,22,0,DePaul  Timeout
DePaul,Oregon State,6,15,5,54,0,Myke Henry missed Three Point Jumper.
DePaul,Oregon State,6,15,5,54,0,Gary Paytonii Defensive Rebound.
DePaul,Oregon State,6,15,6,20,0,Foul on Billy Garrett Jr..
DePaul,Oregon State,6,15,6,20,0,Daniel Gomis missed Free Throw.
DePaul,Oregon State,6,15,6,20,0,Oregon St Deadball Team Rebound.
DePaul,Oregon State,6,16,6,20,1,Daniel Gomis made Free Throw.
DePaul,Oregon State,6,16,6,46,0,Jamee Crockett Turnover.
DePaul,Oregon State,6,16,6,47,0,Malcolm Duvivier Steal.
DePaul,Oregon State,6,16,6,51,0,Malcolm Duvivier missed Layup.
DePaul,Oregon State,6,16,6,51,0,Langston Morris-Walker Offensive Rebound.
DePaul,Oregon State,6,18,6,53,1,Langston Morris-Walker made Two Point Tip Shot.
DePaul,Oregon State,6,18,7,5,0,Foul on Gary Paytonii.
DePaul,Oregon State,7,18,7,5,1,Aaron Simpson made Free Throw.
DePaul,Oregon State,8,18,7,5,1,Aaron Simpson made Free Throw.
DePaul,Oregon State,8,18,7,21,0,Langston Morris-Walker missed Layup.
DePaul,Oregon State,8,18,7,21,0,Langston Morris-Walker Offensive Rebound.
DePaul,Oregon State,8,18,7,22,0,Foul on Forrest Robinson.
DePaul,Oregon State,8,19,7,22,1,Langston Morris-Walker made Free Throw.
DePaul,Oregon State,8,20,7,22,1,Langston Morris-Walker made Free Throw.
DePaul,Oregon State,8,20,7,36,0,Jamee Crockett Turnover.
DePaul,Oregon State,8,20,7,48,0,Olaf Schaftenaar missed Three Point Jumper.
DePaul,Oregon State,8,20,7,48,0,Malcolm Duvivier Offensive Rebound.
DePaul,Oregon State,8,20,7,55,0,Malcolm Duvivier Turnover.
DePaul,Oregon State,8,20,7,57,0,Jamee Crockett Steal.
DePaul,Oregon State,8,20,7,59,0,Jamee Crockett Turnover.
DePaul,Oregon State,8,20,8,0,0,Gary Paytonii Steal.
DePaul,Oregon State,8,22,8,3,1,Victor Robbins made Layup. Assisted by Langston Morris-Walker.
DePaul,Oregon State,8,22,8,5,0,DePaul  Timeout
DePaul,Oregon State,8,22,8,25,0,Darrick Wood missed Three Point Jumper.
DePaul,Oregon State,8,22,8,25,0,Victor Robbins Defensive Rebound.
DePaul,Oregon State,8,24,8,48,1,Olaf Schaftenaar made Jumper. Assisted by Langston Morris-Walker.
DePaul,Oregon State,10,24,9,5,1,Jamee Crockett made Layup.
DePaul,Oregon State,10,24,9,16,0,Victor Robbins missed Three Point Jumper.
DePaul,Oregon State,10,24,9,16,0,Durrell McDonald Defensive Rebound.
DePaul,Oregon State,12,24,9,29,1,Jamee Crockett made Dunk.
DePaul,Oregon State,12,24,9,46,0,Foul on Jamee Crockett.
DePaul,Oregon State,12,24,9,46,0,Official TV Timeout
DePaul,Oregon State,12,24,9,58,0,Victor Robbins missed Jumper.
DePaul,Oregon State,12,24,9,58,0,Gary Paytonii Offensive Rebound.
DePaul,Oregon State,12,26,10,2,1,Gary Paytonii made Two Point Tip Shot.
DePaul,Oregon State,12,26,10,17,0,Tommy Hamilton IV Turnover.
DePaul,Oregon State,12,26,10,18,0,Malcolm Duvivier Steal.
DePaul,Oregon State,12,26,10,28,0,Malcolm Duvivier missed Jumper.
DePaul,Oregon State,12,26,10,28,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Oregon State,12,26,10,38,0,Foul on Daniel Gomis.
