Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Creighton,0,0,0,0,0,Jump Ball won by Creighton
DePaul,Creighton,3,0,0,22,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,3,0,0,48,0,Jump Ball won by Creighton
DePaul,Creighton,3,0,0,53,0,Isaiah Zierden missed Three Point Jumper.
DePaul,Creighton,3,0,0,53,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,6,0,1,25,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,6,0,1,47,0,Toby Hegner missed Layup.
DePaul,Creighton,6,0,1,47,0,Billy Garrett Jr. Block.
DePaul,Creighton,6,0,1,47,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,6,0,1,55,0,Jamee Crockett missed Three Point Jumper.
DePaul,Creighton,6,0,1,55,0,Austin Chatman Defensive Rebound.
DePaul,Creighton,6,2,2,0,1,Austin Chatman made Jumper.
DePaul,Creighton,9,2,2,20,1,Forrest Robinson made Three Point Jumper. Assisted by Jamee Crockett.
DePaul,Creighton,9,2,2,28,0,Isaiah Zierden missed Three Point Jumper.
DePaul,Creighton,9,2,2,28,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Creighton,12,2,2,41,1,Forrest Robinson made Three Point Jumper. Assisted by Myke Henry.
DePaul,Creighton,12,2,2,45,0,DePaul  Timeout
DePaul,Creighton,12,2,2,54,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,12,2,2,54,0,Austin Chatman Offensive Rebound.
DePaul,Creighton,12,2,2,57,0,Foul on Myke Henry.
DePaul,Creighton,12,2,3,27,0,Jump Ball won by Creighton
DePaul,Creighton,12,2,3,28,0,Will Artino Turnover.
DePaul,Creighton,12,2,3,28,0,Aaron Simpson Steal.
DePaul,Creighton,15,2,3,37,1,Aaron Simpson made Three Point Jumper. Assisted by Forrest Robinson.
DePaul,Creighton,15,5,3,47,1,Toby Hegner made Three Point Jumper. Assisted by Will Artino.
DePaul,Creighton,15,5,4,12,0,Tommy Hamilton IV missed Jumper.
DePaul,Creighton,15,5,4,12,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Creighton,17,5,4,20,1,Tommy Hamilton IV made Layup.
DePaul,Creighton,17,5,4,28,0,Austin Chatman missed Layup.
DePaul,Creighton,17,5,4,28,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,17,5,4,40,0,Tommy Hamilton IV Turnover.
DePaul,Creighton,17,5,4,40,0,Austin Chatman Steal.
DePaul,Creighton,17,5,4,47,0,Devin Brooks missed Jumper.
DePaul,Creighton,17,5,4,47,0,Durrell McDonald Defensive Rebound.
DePaul,Creighton,20,5,4,57,1,Forrest Robinson made Three Point Jumper. Assisted by Durrell McDonald.
DePaul,Creighton,20,5,5,18,0,Devin Brooks Turnover.
DePaul,Creighton,20,5,5,36,0,Official TV Timeout
DePaul,Creighton,20,5,5,45,0,Jamee Crockett missed Jumper.
DePaul,Creighton,20,5,5,45,0,Will Artino Defensive Rebound.
DePaul,Creighton,20,5,6,5,0,James Milliken Turnover.
DePaul,Creighton,20,5,6,5,0,Durrell McDonald Steal.
DePaul,Creighton,20,5,6,18,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Creighton,20,5,6,18,0,Avery Dingman Defensive Rebound.
DePaul,Creighton,20,5,6,36,0,Will Artino missed Jumper.
DePaul,Creighton,20,5,6,36,0,Creighton Offensive Rebound.
DePaul,Creighton,20,7,6,45,1,Austin Chatman made Jumper.
DePaul,Creighton,23,7,7,10,1,Durrell McDonald made Three Point Jumper. Assisted by Jamee Crockett.
DePaul,Creighton,23,9,7,24,1,Will Artino made Jumper. Assisted by Avery Dingman.
DePaul,Creighton,23,9,7,43,0,Foul on Will Artino.
DePaul,Creighton,23,9,7,59,0,Tommy Hamilton IV missed Jumper.
DePaul,Creighton,23,9,7,59,0,Tyler Clement Defensive Rebound.
DePaul,Creighton,23,9,8,7,0,James Milliken missed Three Point Jumper.
DePaul,Creighton,23,9,8,8,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,23,9,8,11,0,Foul on Avery Dingman.
DePaul,Creighton,23,9,8,11,0,Official TV Timeout
DePaul,Creighton,25,9,8,20,1,Myke Henry made Jumper. Assisted by Durrell McDonald.
DePaul,Creighton,25,12,8,47,1,Austin Chatman made Three Point Jumper. Assisted by James Milliken.
DePaul,Creighton,25,12,9,29,0,Myke Henry missed Three Point Jumper.
DePaul,Creighton,25,12,9,29,0,Creighton Deadball Team Rebound.
DePaul,Creighton,25,12,9,45,0,Zach Hanson Turnover.
DePaul,Creighton,25,12,9,45,0,Billy Garrett Jr. Steal.
DePaul,Creighton,25,12,9,51,0,Myke Henry missed Three Point Jumper.
DePaul,Creighton,25,12,9,51,0,James Milliken Defensive Rebound.
DePaul,Creighton,25,12,9,59,0,Foul on Billy Garrett Jr..
DePaul,Creighton,25,12,9,59,0,James Milliken missed Free Throw.
DePaul,Creighton,25,12,9,59,0,Creighton Deadball Team Rebound.
DePaul,Creighton,25,13,9,59,1,James Milliken made Free Throw.
DePaul,Creighton,25,13,10,23,0,Foul on Zach Hanson.
DePaul,Creighton,25,13,10,23,0,Billy Garrett Jr. missed Free Throw.
DePaul,Creighton,25,13,10,23,0,DePaul Deadball Team Rebound.
DePaul,Creighton,26,13,10,23,1,Billy Garrett Jr. made Free Throw.
DePaul,Creighton,26,13,10,29,0,Austin Chatman missed Three Point Jumper.
DePaul,Creighton,26,13,10,29,0,Zach Hanson Offensive Rebound.
DePaul,Creighton,26,13,10,40,0,Austin Chatman Turnover.
DePaul,Creighton,26,13,10,40,0,Forrest Robinson Steal.
DePaul,Creighton,26,13,10,56,0,Jamee Crockett missed Jumper.
DePaul,Creighton,26,13,10,56,0,James Milliken Defensive Rebound.
DePaul,Creighton,26,13,11,9,0,James Milliken missed Three Point Jumper.
DePaul,Creighton,26,13,11,9,0,DePaul Defensive Rebound.
DePaul,Creighton,26,13,11,32,0,Foul on Isaiah Zierden.
DePaul,Creighton,26,13,11,43,0,Aaron Simpson missed Three Point Jumper.
DePaul,Creighton,26,13,11,43,0,DePaul Offensive Rebound.
DePaul,Creighton,26,13,12,5,0,Foul on Jamee Crockett.
DePaul,Creighton,26,13,12,5,0,Jamee Crockett Turnover.
DePaul,Creighton,26,13,12,6,0,Official TV Timeout
DePaul,Creighton,26,13,12,19,0,Geoffrey Groselle Turnover.
DePaul,Creighton,26,13,12,19,0,Jamee Crockett Steal.
DePaul,Creighton,26,13,12,34,0,Forrest Robinson missed Jumper.
DePaul,Creighton,26,13,12,34,0,Geoffrey Groselle Block.
DePaul,Creighton,26,13,12,34,0,Myke Henry Offensive Rebound.
DePaul,Creighton,28,13,12,41,1,Myke Henry made Layup.
DePaul,Creighton,28,13,12,46,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,28,13,12,46,0,DePaul Defensive Rebound.
DePaul,Creighton,28,13,12,48,0,Foul on Geoffrey Groselle.
DePaul,Creighton,28,13,13,15,0,Tommy Hamilton IV missed Jumper.
DePaul,Creighton,28,13,13,15,0,Toby Hegner Defensive Rebound.
DePaul,Creighton,28,16,13,49,1,Devin Brooks made Three Point Jumper.
DePaul,Creighton,28,16,14,14,0,Myke Henry missed Three Point Jumper.
DePaul,Creighton,28,16,14,14,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Creighton,28,16,14,22,0,Foul on Austin Chatman.
DePaul,Creighton,29,16,14,22,1,Tommy Hamilton IV made Free Throw.
DePaul,Creighton,30,16,14,22,1,Tommy Hamilton IV made Free Throw.
DePaul,Creighton,30,19,14,35,1,Isaiah Zierden made Three Point Jumper. Assisted by Devin Brooks.
DePaul,Creighton,30,19,14,57,0,Tommy Hamilton IV Turnover.
DePaul,Creighton,30,22,15,5,1,Toby Hegner made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,30,22,15,12,0,DePaul  Timeout
DePaul,Creighton,30,22,15,25,0,Forrest Robinson missed Three Point Jumper.
DePaul,Creighton,30,22,15,25,0,Jamee Crockett Offensive Rebound.
DePaul,Creighton,32,22,15,29,1,Jamee Crockett made Layup.
DePaul,Creighton,32,22,15,41,0,Austin Chatman missed Three Point Jumper.
DePaul,Creighton,32,22,15,41,0,Jamee Crockett Defensive Rebound.
DePaul,Creighton,32,22,16,12,0,Jamee Crockett missed Layup.
DePaul,Creighton,32,22,16,12,0,DePaul Offensive Rebound.
DePaul,Creighton,32,22,16,17,0,Official TV Timeout
DePaul,Creighton,35,22,16,48,1,Durrell McDonald made Three Point Jumper. Assisted by Forrest Robinson.
DePaul,Creighton,35,22,17,3,0,Foul on Billy Garrett Jr..
DePaul,Creighton,35,22,17,6,0,Isaiah Zierden missed Three Point Jumper.
DePaul,Creighton,35,22,17,6,0,Durrell McDonald Defensive Rebound.
DePaul,Creighton,35,22,17,7,0,Foul on Avery Dingman.
DePaul,Creighton,36,22,17,7,1,Durrell McDonald made Free Throw.
DePaul,Creighton,37,22,17,7,1,Durrell McDonald made Free Throw.
DePaul,Creighton,37,22,17,12,0,Austin Chatman Turnover.
DePaul,Creighton,37,22,17,12,0,Tommy Hamilton IV Steal.
DePaul,Creighton,37,22,17,18,0,Tommy Hamilton IV missed Layup.
DePaul,Creighton,37,22,17,18,0,Tommy Hamilton IV Offensive Rebound.
DePaul,Creighton,39,22,17,25,1,Tommy Hamilton IV made Layup.
DePaul,Creighton,39,22,17,41,0,James Milliken missed Jumper.
DePaul,Creighton,39,22,17,41,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,39,22,17,47,0,Durrell McDonald Turnover.
DePaul,Creighton,39,22,17,47,0,Will Artino Steal.
DePaul,Creighton,39,22,17,50,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,39,22,17,50,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Creighton,39,22,18,12,0,Forrest Robinson missed Three Point Jumper.
DePaul,Creighton,39,22,18,12,0,Isaiah Zierden Defensive Rebound.
DePaul,Creighton,39,22,18,36,0,Austin Chatman missed Jumper.
DePaul,Creighton,39,22,18,36,0,Will Artino Offensive Rebound.
DePaul,Creighton,39,22,18,39,0,Will Artino missed Layup.
DePaul,Creighton,39,22,18,39,0,Forrest Robinson Block.
DePaul,Creighton,39,22,18,39,0,Creighton Offensive Rebound.
DePaul,Creighton,39,25,18,43,1,James Milliken made Three Point Jumper. Assisted by Will Artino.
DePaul,Creighton,39,25,19,15,0,Tommy Hamilton IV missed Layup.
DePaul,Creighton,39,25,19,15,0,Will Artino Defensive Rebound.
DePaul,Creighton,39,25,19,22,0,Foul on Forrest Robinson.
DePaul,Creighton,39,25,19,54,0,Will Artino Turnover.
DePaul,Creighton,39,25,19,54,0,Jamee Crockett Steal.
DePaul,Creighton,39,25,19,59,0,Durrell McDonald missed Layup.
DePaul,Creighton,39,25,19,59,0,Toby Hegner Block.
DePaul,Creighton,39,25,19,59,0,DePaul Offensive Rebound.
DePaul,Creighton,39,25,20,0,0,End of 1st half
DePaul,Creighton,39,25,20,0,0,Jump Ball won by Creighton
DePaul,Creighton,39,25,20,4,0,Isaiah Zierden missed Jumper.
DePaul,Creighton,39,25,20,4,0,Jamee Crockett Block.
DePaul,Creighton,39,25,20,4,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,39,25,20,16,0,Forrest Robinson missed Three Point Jumper.
DePaul,Creighton,39,25,20,16,0,Toby Hegner Defensive Rebound.
DePaul,Creighton,39,25,20,30,0,Foul on Forrest Robinson.
DePaul,Creighton,39,25,20,30,0,Avery Dingman missed Free Throw.
DePaul,Creighton,39,25,20,30,0,Creighton Deadball Team Rebound.
DePaul,Creighton,39,26,20,30,1,Avery Dingman made Free Throw.
DePaul,Creighton,39,26,20,57,0,Foul on Isaiah Zierden.
DePaul,Creighton,41,26,21,2,1,Myke Henry made Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,41,29,21,26,1,Toby Hegner made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,44,29,21,50,1,Billy Garrett Jr. made Three Point Jumper.
DePaul,Creighton,44,29,22,12,0,Devin Brooks missed Layup.
DePaul,Creighton,44,29,22,12,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Creighton,44,29,22,21,0,Billy Garrett Jr. Turnover.
DePaul,Creighton,44,29,22,38,0,Foul on Myke Henry.
DePaul,Creighton,44,30,22,38,1,Avery Dingman made Free Throw.
DePaul,Creighton,44,31,22,38,1,Avery Dingman made Free Throw.
DePaul,Creighton,44,32,22,38,1,Avery Dingman made Free Throw.
DePaul,Creighton,44,32,22,48,0,Myke Henry missed Jumper.
DePaul,Creighton,44,32,22,48,0,Myke Henry Offensive Rebound.
DePaul,Creighton,46,32,22,52,1,Myke Henry made Layup.
DePaul,Creighton,46,32,22,52,0,Foul on Avery Dingman.
DePaul,Creighton,47,32,22,52,1,Myke Henry made Free Throw.
DePaul,Creighton,47,32,23,1,0,Avery Dingman missed Layup.
DePaul,Creighton,47,32,23,1,0,Creighton Offensive Rebound.
DePaul,Creighton,47,32,23,10,0,Devin Brooks missed Three Point Jumper.
DePaul,Creighton,47,32,23,10,0,Myke Henry Defensive Rebound.
DePaul,Creighton,47,32,23,15,0,Foul on Avery Dingman.
DePaul,Creighton,47,32,23,29,0,Aaron Simpson missed Three Point Jumper.
DePaul,Creighton,47,32,23,29,0,Austin Chatman Defensive Rebound.
DePaul,Creighton,47,34,23,52,1,Devin Brooks made Layup.
DePaul,Creighton,47,34,23,52,0,Foul on Tommy Hamilton IV.
DePaul,Creighton,47,35,23,52,1,Devin Brooks made Free Throw.
DePaul,Creighton,47,35,24,19,0,Myke Henry missed Jumper.
DePaul,Creighton,47,35,24,19,0,Austin Chatman Defensive Rebound.
DePaul,Creighton,47,38,24,29,1,James Milliken made Three Point Jumper. Assisted by Toby Hegner.
DePaul,Creighton,47,38,24,51,0,Billy Garrett Jr. Turnover.
DePaul,Creighton,47,38,24,51,0,Official TV Timeout
DePaul,Creighton,47,40,25,5,1,Will Artino made Jumper. Assisted by James Milliken.
DePaul,Creighton,47,40,25,32,0,Jamee Crockett missed Jumper.
DePaul,Creighton,47,40,25,32,0,Will Artino Defensive Rebound.
DePaul,Creighton,47,40,25,58,0,Devin Brooks missed Layup.
DePaul,Creighton,47,40,25,58,0,DePaul Defensive Rebound.
DePaul,Creighton,49,40,26,14,1,Jamee Crockett made Layup.
DePaul,Creighton,49,40,26,35,0,James Milliken missed Jumper.
DePaul,Creighton,49,40,26,35,0,Will Artino Offensive Rebound.
DePaul,Creighton,49,40,26,43,0,Will Artino missed Jumper.
DePaul,Creighton,49,40,26,43,0,Creighton Offensive Rebound.
DePaul,Creighton,49,43,26,47,1,Toby Hegner made Three Point Jumper. Assisted by Tyler Clement.
DePaul,Creighton,49,43,27,7,0,DePaul  Timeout
DePaul,Creighton,49,43,27,9,0,Foul on Will Artino.
DePaul,Creighton,51,43,27,36,1,Forrest Robinson made Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,51,43,27,59,0,Will Artino missed Layup.
DePaul,Creighton,51,43,27,59,0,Jamee Crockett Defensive Rebound.
DePaul,Creighton,54,43,28,32,1,Jamee Crockett made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,54,46,28,39,1,Toby Hegner made Three Point Jumper. Assisted by Austin Chatman.
DePaul,Creighton,54,46,29,3,0,Jamee Crockett Turnover.
DePaul,Creighton,54,46,29,3,0,Official TV Timeout
DePaul,Creighton,54,46,29,15,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,54,46,29,15,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Creighton,57,46,29,34,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,57,46,30,6,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,57,46,30,6,0,Will Artino Offensive Rebound.
DePaul,Creighton,57,46,30,17,0,Toby Hegner missed Layup.
DePaul,Creighton,57,46,30,17,0,Forrest Robinson Defensive Rebound.
DePaul,Creighton,57,46,30,33,0,Tommy Hamilton IV missed Jumper.
DePaul,Creighton,57,46,30,33,0,Avery Dingman Defensive Rebound.
DePaul,Creighton,57,46,30,40,0,Austin Chatman missed Three Point Jumper.
DePaul,Creighton,57,46,30,40,0,Durrell McDonald Defensive Rebound.
