Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Providence,0,2,0,16,1,Kris Dunn made Jumper.
DePaul,Providence,2,2,0,33,1,Myke Henry made Layup.
DePaul,Providence,2,4,0,53,1,LaDontae Henton made Jumper.
DePaul,Providence,2,4,1,15,0,Forrest Robinson missed Three Point Jumper.
DePaul,Providence,2,4,1,15,0,Myke Henry Offensive Rebound.
DePaul,Providence,2,4,1,31,0,Myke Henry missed Layup.
DePaul,Providence,2,4,1,31,0,Kris Dunn Defensive Rebound.
DePaul,Providence,2,4,1,37,0,Kris Dunn missed Three Point Jumper.
DePaul,Providence,2,4,1,37,0,LaDontae Henton Offensive Rebound.
DePaul,Providence,2,4,1,41,0,LaDontae Henton missed Layup.
DePaul,Providence,2,4,1,41,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Providence,2,4,2,4,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Providence,2,4,2,4,0,LaDontae Henton Defensive Rebound.
DePaul,Providence,2,4,2,14,0,LaDontae Henton missed Three Point Jumper.
DePaul,Providence,2,4,2,14,0,Jamee Crockett Defensive Rebound.
DePaul,Providence,4,4,2,37,1,Myke Henry made Layup.
DePaul,Providence,4,4,2,50,0,Carson Desrosiers missed Layup.
DePaul,Providence,4,4,2,50,0,Forrest Robinson Defensive Rebound.
DePaul,Providence,6,4,2,58,1,Billy Garrett Jr. made Jumper.
DePaul,Providence,6,6,3,9,1,Kris Dunn made Layup.
DePaul,Providence,6,6,3,34,0,Jamee Crockett missed Jumper.
DePaul,Providence,6,6,3,34,0,Junior Lomomba Defensive Rebound.
DePaul,Providence,6,6,3,41,0,Foul on Billy Garrett Jr..
DePaul,Providence,6,7,3,41,1,Carson Desrosiers made Free Throw.
DePaul,Providence,6,7,3,41,0,Carson Desrosiers missed Free Throw.
DePaul,Providence,6,7,3,41,0,Tyler Harris Offensive Rebound.
DePaul,Providence,6,7,4,5,0,Foul on Jamee Crockett.
DePaul,Providence,6,8,4,5,1,Tyler Harris made Free Throw.
DePaul,Providence,6,9,4,5,1,Tyler Harris made Free Throw.
DePaul,Providence,6,9,4,14,0,Myke Henry Turnover.
DePaul,Providence,6,9,4,14,0,Tyler Harris Steal.
DePaul,Providence,6,11,4,32,1,Paschal Chukwu made Dunk. Assisted by Kris Dunn.
DePaul,Providence,6,11,4,49,0,Tommy Hamilton IV missed Jumper.
DePaul,Providence,6,11,4,49,0,Kris Dunn Defensive Rebound.
DePaul,Providence,6,11,4,58,0,Kris Dunn missed Jumper.
DePaul,Providence,6,11,4,58,0,Paschal Chukwu Offensive Rebound.
DePaul,Providence,6,13,5,0,1,Paschal Chukwu made Layup.
DePaul,Providence,6,13,5,6,0,DePaul  Timeout
DePaul,Providence,8,13,5,16,1,Jamee Crockett made Layup.
DePaul,Providence,8,13,5,16,0,Foul on Tyler Harris.
DePaul,Providence,9,13,5,16,1,Jamee Crockett made Free Throw.
DePaul,Providence,9,13,5,33,0,Tyler Harris missed Jumper.
DePaul,Providence,9,13,5,33,0,Tommy Hamilton IV Block.
DePaul,Providence,9,13,5,36,0,Tyler Harris Offensive Rebound.
DePaul,Providence,9,13,5,37,0,Foul on Rashaun Stimage.
DePaul,Providence,9,13,5,37,0,Tyler Harris missed Free Throw.
DePaul,Providence,9,13,5,37,0,Providence Deadball Team Rebound.
DePaul,Providence,9,14,5,37,1,Tyler Harris made Free Throw.
DePaul,Providence,12,14,6,6,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Darrick Wood.
DePaul,Providence,12,14,6,19,0,Kris Dunn Turnover.
DePaul,Providence,12,14,6,21,0,Rashaun Stimage Steal.
DePaul,Providence,12,14,6,24,0,Rashaun Stimage Turnover.
DePaul,Providence,12,14,6,24,0,Foul on Myke Henry.
DePaul,Providence,12,15,6,24,1,Tyler Harris made Free Throw.
DePaul,Providence,12,16,6,24,1,Tyler Harris made Free Throw.
DePaul,Providence,12,16,6,39,0,Rashaun Stimage missed Jumper.
DePaul,Providence,12,16,6,39,0,Carson Desrosiers Block.
DePaul,Providence,12,16,6,42,0,LaDontae Henton Defensive Rebound.
DePaul,Providence,12,16,7,8,0,LaDontae Henton Turnover.
DePaul,Providence,12,16,7,28,0,Durrell McDonald missed Jumper.
DePaul,Providence,12,16,7,28,0,Kris Dunn Defensive Rebound.
DePaul,Providence,12,16,7,34,0,Foul on Durrell McDonald.
DePaul,Providence,12,18,7,42,1,Kyron Cartwright made Jumper. Assisted by Carson Desrosiers.
DePaul,Providence,12,18,8,4,0,Foul on Jalen Lindsey.
DePaul,Providence,12,18,8,6,0,Jamee Crockett missed Three Point Jumper.
