Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Richmond,0,0,0,20,0,Darien Brothers missed Layup.
St. Bonaventure,Richmond,0,0,0,20,0,Youssou Ndoye Block.
St. Bonaventure,Richmond,0,0,0,26,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Richmond,3,0,0,37,1,Chris Johnson made Three Point Jumper.  Assisted by Jordan Gathers.
St. Bonaventure,Richmond,3,0,0,56,0,Darien Brothers missed Jumper.
St. Bonaventure,Richmond,3,0,0,56,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Richmond,6,0,1,12,1,Jordan Gathers made Three Point Jumper.  Assisted by Eric Mosley.
St. Bonaventure,Richmond,6,0,1,29,0,Foul on Demitrius Conger
St. Bonaventure,Richmond,6,2,1,46,1,Derrick Williams made Layup.
St. Bonaventure,Richmond,9,2,2,11,1,Eric Mosley made Three Point Jumper.  Assisted by Demitrius Conger.
St. Bonaventure,Richmond,9,2,2,30,0,Alonzo Nelson-Ododa Turnover.
St. Bonaventure,Richmond,9,2,2,30,0,Foul on Alonzo Nelson-Ododa
St. Bonaventure,Richmond,12,2,2,54,1,Eric Mosley made Three Point Jumper.  Assisted by Youssou Ndoye.
St. Bonaventure,Richmond,12,5,3,6,1,Derrick Williams made Three Point Jumper.  Assisted by Cedrick Lindsay.
St. Bonaventure,Richmond,12,5,3,14,0,Youssou Ndoye missed Jumper.
St. Bonaventure,Richmond,12,5,3,14,0,Terry Allen Defensive Rebound.
St. Bonaventure,Richmond,12,8,3,21,1,Kendall Anthony made Three Point Jumper.  Assisted by Cedrick Lindsay.
St. Bonaventure,Richmond,14,8,3,33,1,Eric Mosley made Layup.
St. Bonaventure,Richmond,14,8,4,3,0,Terry Allen missed Three Point Jumper.
St. Bonaventure,Richmond,14,8,4,3,0,Charlon Kloof Defensive Rebound.
St. Bonaventure,Richmond,14,8,4,9,0,Chris Johnson missed Three Point Jumper.
St. Bonaventure,Richmond,14,8,4,9,0,Greg Robbins Defensive Rebound.
St. Bonaventure,Richmond,14,8,4,26,0,Foul on Jordan Gathers
St. Bonaventure,Richmond,14,8,4,26,0,Official TV Timeout.
St. Bonaventure,Richmond,14,8,4,28,0,Foul on Marquise Simmons
St. Bonaventure,Richmond,14,8,4,28,0,Greg Robbins missed Free Throw.
St. Bonaventure,Richmond,14,8,4,28,0,null
St. Bonaventure,Richmond,14,9,4,28,1,Greg Robbins made Free Throw.
St. Bonaventure,Richmond,14,9,4,59,0,Matthew Wright missed Jumper.
St. Bonaventure,Richmond,14,9,4,59,0,Kendall Anthony Defensive Rebound.
St. Bonaventure,Richmond,14,9,5,29,0,Cedrick Lindsay Turnover.
St. Bonaventure,Richmond,14,9,5,30,0,Charlon Kloof Steal.
St. Bonaventure,Richmond,14,9,5,34,0,Foul on Kendall Anthony
St. Bonaventure,Richmond,14,9,5,45,0,Marquise Simmons missed Jumper.
St. Bonaventure,Richmond,14,9,5,45,0,Trey Davis Defensive Rebound.
St. Bonaventure,Richmond,14,9,6,4,0,Darien Brothers missed Three Point Jumper.
St. Bonaventure,Richmond,14,9,6,4,0,Marquise Simmons Defensive Rebound.
St. Bonaventure,Richmond,14,9,6,29,0,Matthew Wright Turnover.
St. Bonaventure,Richmond,14,9,6,29,0,Foul on Matthew Wright
St. Bonaventure,Richmond,14,9,6,45,0,Kendall Anthony Turnover.
St. Bonaventure,Richmond,14,9,6,46,0,Marquise Simmons Steal.
St. Bonaventure,Richmond,14,9,6,48,0,Matthew Wright Turnover.
St. Bonaventure,Richmond,14,9,6,50,0,Deion Taylor Steal.
St. Bonaventure,Richmond,14,9,6,51,0,Deion Taylor missed Three Point Jumper.
St. Bonaventure,Richmond,14,9,6,51,0,Demitrius Conger Defensive Rebound.
St. Bonaventure,Richmond,14,9,7,4,0,Charlon Kloof missed Layup.
St. Bonaventure,Richmond,14,9,7,4,0,Alonzo Nelson-Ododa Block.
St. Bonaventure,Richmond,14,9,7,4,0,St. Bonaventure Offensive Reboun.
St. Bonaventure,Richmond,14,9,7,4,0,Youssou Ndoye Turnover.
St. Bonaventure,Richmond,14,9,7,4,0,Foul on Youssou Ndoye
St. Bonaventure,Richmond,14,9,7,26,0,Darien Brothers missed Jumper.
St. Bonaventure,Richmond,14,9,7,26,0,Alonzo Nelson-Ododa Offensive Rebound.
St. Bonaventure,Richmond,14,9,7,30,0,Alonzo Nelson-Ododa missed Layup.
St. Bonaventure,Richmond,14,9,7,30,0,Matthew Wright Defensive Rebound.
St. Bonaventure,Richmond,14,9,7,40,0,Demitrius Conger missed Three Point Jumper.
St. Bonaventure,Richmond,14,9,7,40,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,14,12,7,50,1,Darien Brothers made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
St. Bonaventure,Richmond,16,12,8,21,1,Michael Davenport made Jumper.  Assisted by Demitrius Conger.
St. Bonaventure,Richmond,16,12,8,37,0,Darien Brothers Turnover.
St. Bonaventure,Richmond,16,12,8,37,0,Foul on Darien Brothers
St. Bonaventure,Richmond,16,12,8,37,0,Official TV Timeout.
St. Bonaventure,Richmond,16,12,8,50,0,Foul on Alonzo Nelson-Ododa
St. Bonaventure,Richmond,16,12,9,2,0,Eric Mosley missed Jumper.
St. Bonaventure,Richmond,16,12,9,2,0,Terry Allen Defensive Rebound.
St. Bonaventure,Richmond,16,12,9,8,0,Terry Allen Turnover.
St. Bonaventure,Richmond,16,12,9,9,0,Eric Mosley Steal.
St. Bonaventure,Richmond,16,12,9,15,0,Demitrius Conger missed Layup.
St. Bonaventure,Richmond,16,12,9,15,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,Richmond,16,12,9,17,0,Youssou Ndoye missed Dunk.
St. Bonaventure,Richmond,16,12,9,17,0,Richmond Defensive Rebound.
St. Bonaventure,Richmond,16,14,9,31,1,Derrick Williams made Layup.
St. Bonaventure,Richmond,16,14,10,5,0,Youssou Ndoye Turnover.
St. Bonaventure,Richmond,16,14,10,39,0,Kendall Anthony missed Jumper.
St. Bonaventure,Richmond,16,14,10,39,0,Wayne Sparrow Offensive Rebound.
St. Bonaventure,Richmond,16,16,10,56,1,Terry Allen made Layup.  Assisted by Cedrick Lindsay.
St. Bonaventure,Richmond,16,16,11,8,0,Eric Mosley Turnover.
St. Bonaventure,Richmond,16,16,11,9,0,Wayne Sparrow Steal.
St. Bonaventure,Richmond,16,16,11,14,0,Wayne Sparrow Turnover.
St. Bonaventure,Richmond,16,16,11,26,0,Marquise Simmons Turnover.
St. Bonaventure,Richmond,16,16,11,27,0,Greg Robbins Steal.
St. Bonaventure,Richmond,16,16,11,34,0,Foul on Chris Johnson
St. Bonaventure,Richmond,16,16,11,34,0,Deion Taylor missed Free Throw.
St. Bonaventure,Richmond,16,16,11,34,0,null
St. Bonaventure,Richmond,16,17,11,34,1,Deion Taylor made Free Throw.
St. Bonaventure,Richmond,18,17,11,56,1,Eric Mosley made Jumper.
St. Bonaventure,Richmond,18,17,12,4,0,Foul on Marquise Simmons
St. Bonaventure,Richmond,18,17,12,4,0,Official TV Timeout.
St. Bonaventure,Richmond,18,18,12,4,1,Cedrick Lindsay made Free Throw.
St. Bonaventure,Richmond,18,19,12,4,1,Cedrick Lindsay made Free Throw.
St. Bonaventure,Richmond,18,19,12,28,0,Eric Mosley missed Jumper.
St. Bonaventure,Richmond,18,19,12,28,0,Darien Brothers Defensive Rebound.
St. Bonaventure,Richmond,18,19,12,39,0,Cedrick Lindsay missed Three Point Jumper.
St. Bonaventure,Richmond,18,19,12,39,0,Demitrius Conger Defensive Rebound.
St. Bonaventure,Richmond,21,19,12,47,1,Eric Mosley made Three Point Jumper.  Assisted by Demitrius Conger.
St. Bonaventure,Richmond,21,19,13,4,0,Cedrick Lindsay Turnover.
St. Bonaventure,Richmond,21,19,13,4,0,Foul on Cedrick Lindsay
St. Bonaventure,Richmond,21,19,13,19,0,Demitrius Conger Turnover.
St. Bonaventure,Richmond,21,19,13,22,0,Derrick Williams Steal.
St. Bonaventure,Richmond,21,19,13,45,0,Derrick Williams missed Three Point Jumper.
St. Bonaventure,Richmond,21,19,13,45,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Richmond,21,19,13,56,0,Eric Mosley Offensive Rebound.
St. Bonaventure,Richmond,21,19,13,56,0,Derrick Williams Block.
St. Bonaventure,Richmond,21,19,13,56,0,St. Bonaventure Offensive Reboun.
St. Bonaventure,Richmond,21,19,13,57,0,Foul on Wayne Sparrow
St. Bonaventure,Richmond,21,19,13,57,0,Chris Johnson missed Free Throw.
St. Bonaventure,Richmond,21,19,13,57,0,null
St. Bonaventure,Richmond,22,19,13,57,1,Chris Johnson made Free Throw.
St. Bonaventure,Richmond,22,19,14,2,0,Foul on Eric Mosley
St. Bonaventure,Richmond,22,20,14,2,1,Cedrick Lindsay made Free Throw.
St. Bonaventure,Richmond,22,21,14,2,1,Cedrick Lindsay made Free Throw.
St. Bonaventure,Richmond,22,21,14,13,0,Youssou Ndoye Turnover.
St. Bonaventure,Richmond,22,21,14,29,0,Wayne Sparrow missed Three Point Jumper.
St. Bonaventure,Richmond,22,21,14,29,0,Chris Johnson Defensive Rebound.
St. Bonaventure,Richmond,22,21,14,48,0,Eric Mosley missed Three Point Jumper.
St. Bonaventure,Richmond,22,21,14,48,0,Derrick Williams Defensive Rebound.
St. Bonaventure,Richmond,22,23,14,58,1,Deion Taylor made Layup.  Assisted by Wayne Sparrow.
St. Bonaventure,Richmond,22,23,15,22,0,Foul on Kendall Anthony
St. Bonaventure,Richmond,23,23,15,22,1,Eric Mosley made Free Throw.
St. Bonaventure,Richmond,24,23,15,22,1,Eric Mosley made Free Throw.
St. Bonaventure,Richmond,24,25,15,39,1,Derrick Williams made Layup.
St. Bonaventure,Richmond,24,25,15,57,0,Foul on Darien Brothers
St. Bonaventure,Richmond,25,25,15,57,1,Demitrius Conger made Free Throw.
St. Bonaventure,Richmond,26,25,15,57,1,Demitrius Conger made Free Throw.
St. Bonaventure,Richmond,26,25,16,16,0,Derrick Williams missed Three Point Jumper.
St. Bonaventure,Richmond,26,25,16,16,0,Deion Taylor Offensive Rebound.
St. Bonaventure,Richmond,26,25,16,29,0,Foul on Derrick Williams
St. Bonaventure,Richmond,26,25,16,29,0,Derrick Williams Turnover.
St. Bonaventure,Richmond,26,25,16,29,0,Foul on Youssou Ndoye
St. Bonaventure,Richmond,26,25,16,29,0,Foul on Derrick Williams
St. Bonaventure,Richmond,26,25,16,29,0,null
St. Bonaventure,Richmond,26,25,16,29,0,Official TV Timeout.
St. Bonaventure,Richmond,27,25,16,45,1,Matthew Wright made Free Throw.
St. Bonaventure,Richmond,27,25,16,45,0,Matthew Wright missed Free Throw.
St. Bonaventure,Richmond,27,25,16,45,0,Deion Taylor Defensive Rebound.
St. Bonaventure,Richmond,27,25,17,6,0,Foul on Marquise Simmons
St. Bonaventure,Richmond,27,26,17,6,1,Terry Allen made Free Throw.
St. Bonaventure,Richmond,27,27,17,6,1,Terry Allen made Free Throw.
St. Bonaventure,Richmond,27,27,17,35,0,Chris Johnson missed Three Point Jumper.
St. Bonaventure,Richmond,27,27,17,35,0,Terry Allen Defensive Rebound.
St. Bonaventure,Richmond,27,29,17,42,1,Terry Allen made Layup.  Assisted by Deion Taylor.
St. Bonaventure,Richmond,27,29,17,42,0,Foul on Charlon Kloof
St. Bonaventure,Richmond,27,29,17,42,0,Terry Allen missed Free Throw.
St. Bonaventure,Richmond,27,29,17,42,0,Demitrius Conger Defensive Rebound.
St. Bonaventure,Richmond,27,29,17,55,0,Chris Johnson missed Jumper.
St. Bonaventure,Richmond,27,29,17,55,0,Demitrius Conger Offensive Rebound.
St. Bonaventure,Richmond,29,29,18,0,1,Eric Mosley made Jumper.
St. Bonaventure,Richmond,29,32,18,23,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Terry Allen.
St. Bonaventure,Richmond,29,32,18,41,0,Charlon Kloof missed Jumper.
St. Bonaventure,Richmond,29,32,18,41,0,Greg Robbins Defensive Rebound.
St. Bonaventure,Richmond,29,32,18,55,0,Foul on Chris Johnson
St. Bonaventure,Richmond,29,32,18,55,0,Greg Robbins missed Free Throw.
St. Bonaventure,Richmond,29,32,18,55,0,null
St. Bonaventure,Richmond,29,32,18,55,0,Greg Robbins missed Free Throw.
St. Bonaventure,Richmond,29,32,18,55,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Richmond,29,32,19,8,0,Charlon Kloof Turnover.
St. Bonaventure,Richmond,29,32,19,19,0,Greg Robbins Turnover.
St. Bonaventure,Richmond,29,32,19,22,0,Eric Mosley Steal.
St. Bonaventure,Richmond,29,32,19,22,0,Charlon Kloof Turnover.
St. Bonaventure,Richmond,29,35,19,50,1,Greg Robbins made Three Point Jumper.  Assisted by Cedrick Lindsay.
St. Bonaventure,Richmond,29,35,19,59,0,Eric Mosley missed Layup.
St. Bonaventure,Richmond,29,35,19,59,0,Greg Robbins Block.
St. Bonaventure,Richmond,29,35,20,0,0,Greg Robbins Defensive Rebound.
St. Bonaventure,Richmond,29,35,20,0,0,Eric Mosley missed Layup.
St. Bonaventure,Richmond,29,35,20,0,0,Derrick Williams Block.
St. Bonaventure,Richmond,29,35,20,0,0,St. Bonaventure Offensive Reboun.
St. Bonaventure,Richmond,29,35,20,0,0,End of the 1st Half.
St. Bonaventure,Richmond,29,35,20,8,0,Chris Johnson Turnover.
St. Bonaventure,Richmond,29,35,20,8,0,Darien Brothers Steal.
St. Bonaventure,Richmond,29,35,20,8,0,Foul on Chris Johnson
St. Bonaventure,Richmond,29,35,20,40,0,Cedrick Lindsay missed Jumper.
St. Bonaventure,Richmond,29,35,20,40,0,Chris Johnson Defensive Rebound.
St. Bonaventure,Richmond,29,35,20,48,0,Eric Mosley missed Three Point Jumper.
St. Bonaventure,Richmond,29,35,20,48,0,Cedrick Lindsay Defensive Rebound.
St. Bonaventure,Richmond,29,35,20,51,0,Foul on Chris Johnson
St. Bonaventure,Richmond,29,35,21,10,0,Derrick Williams Turnover.
St. Bonaventure,Richmond,29,35,21,10,0,Eric Mosley Steal.
St. Bonaventure,Richmond,29,35,21,10,0,Foul on Derrick Williams
