Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Cornell,0,0,0,11,0,Demitrius Conger Turnover.
St. Bonaventure,Cornell,0,0,0,11,0,Foul on Demitrius Conger
St. Bonaventure,Cornell,0,0,0,25,0,Miles Asafo-Adjei Turnover.
St. Bonaventure,Cornell,0,0,0,27,0,Youssou Ndoye Steal.
St. Bonaventure,Cornell,0,0,0,43,0,Foul on Galal Cancer
St. Bonaventure,Cornell,0,0,0,45,0,Matthew Wright Turnover.
St. Bonaventure,Cornell,0,0,1,5,0,Miles Asafo-Adjei Turnover.
St. Bonaventure,Cornell,0,0,1,6,0,Chris Johnson Steal.
St. Bonaventure,Cornell,2,0,1,21,1,Chris Johnson made Jumper.  Assisted by Demitrius Conger.
St. Bonaventure,Cornell,2,0,2,2,0,Galal Cancer missed Jumper.
St. Bonaventure,Cornell,2,0,2,2,0,Charlon Kloof Defensive Rebound.
St. Bonaventure,Cornell,2,0,2,16,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Cornell,2,0,2,16,0,Chris Johnson Offensive Rebound.
St. Bonaventure,Cornell,4,0,2,21,1,Chris Johnson made Layup.
St. Bonaventure,Cornell,4,0,2,44,0,Eitan Chemerinski Turnover.
St. Bonaventure,Cornell,4,0,3,5,0,Charlon Kloof missed Jumper.
St. Bonaventure,Cornell,4,0,3,5,0,Galal Cancer Defensive Rebound.
St. Bonaventure,Cornell,4,0,3,16,0,Foul on Chris Johnson
St. Bonaventure,Cornell,4,0,3,41,0,Eitan Chemerinski Turnover.
St. Bonaventure,Cornell,4,0,4,0,0,Demitrius Conger missed Three Point Jumper.
St. Bonaventure,Cornell,4,0,4,0,0,Shonn Miller Defensive Rebound.
St. Bonaventure,Cornell,4,3,4,16,1,Errick Peck made Three Point Jumper.  Assisted by Johnathan Gray.
St. Bonaventure,Cornell,6,3,4,50,1,Youssou Ndoye made Layup.  Assisted by Demitrius Conger.
St. Bonaventure,Cornell,6,6,5,8,1,Johnathan Gray made Three Point Jumper.  Assisted by Galal Cancer.
