Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Rhode Island,0,0,0,21,0,Nikola Malesevic Turnover.
St. Bonaventure,Rhode Island,0,0,0,52,0,Chris Johnson missed Three Point Jumper.
St. Bonaventure,Rhode Island,0,0,0,52,0,Nikola Malesevic Block.
St. Bonaventure,Rhode Island,0,0,0,56,0,Mike Powell Defensive Rebound.
St. Bonaventure,Rhode Island,0,0,1,26,0,Mike Powell Turnover.
St. Bonaventure,Rhode Island,0,0,1,48,0,Chris Johnson missed Layup.
St. Bonaventure,Rhode Island,0,0,1,48,0,Jordan Hare Block.
St. Bonaventure,Rhode Island,0,0,1,49,0,Chris Johnson Offensive Rebound.
St. Bonaventure,Rhode Island,0,0,1,49,0,Chris Johnson Turnover.
St. Bonaventure,Rhode Island,0,0,2,13,0,Jordan Hare missed Jumper.
St. Bonaventure,Rhode Island,0,0,2,13,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Rhode Island,0,0,2,14,0,Foul on Nikola Malesevic
St. Bonaventure,Rhode Island,0,0,2,36,0,Eric Mosley missed Three Point Jumper.
St. Bonaventure,Rhode Island,0,0,2,36,0,Mike Powell Defensive Rebound.
St. Bonaventure,Rhode Island,0,0,2,52,0,Foul on Chris Johnson
St. Bonaventure,Rhode Island,0,3,3,10,1,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.
St. Bonaventure,Rhode Island,0,3,3,31,0,Foul on Jordan Hare
St. Bonaventure,Rhode Island,0,3,3,36,0,Foul on Nikola Malesevic
St. Bonaventure,Rhode Island,1,3,3,36,1,Chris Johnson made Free Throw.
St. Bonaventure,Rhode Island,2,3,3,36,1,Chris Johnson made Free Throw.
St. Bonaventure,Rhode Island,2,3,3,49,0,Xavier Munford Turnover.
St. Bonaventure,Rhode Island,2,3,3,51,0,Eric Mosley Steal.
St. Bonaventure,Rhode Island,4,3,3,55,1,Youssou Ndoye made Dunk.  Assisted by Demitrius Conger.
St. Bonaventure,Rhode Island,4,3,4,13,0,Xavier Munford missed Three Point Jumper.
St. Bonaventure,Rhode Island,4,3,4,13,0,Eric Mosley Defensive Rebound.
St. Bonaventure,Rhode Island,4,3,4,20,0,Foul on Youssou Ndoye
St. Bonaventure,Rhode Island,4,3,4,20,0,Youssou Ndoye Turnover.
St. Bonaventure,Rhode Island,4,3,4,20,0,Official TV Timeout.
St. Bonaventure,Rhode Island,4,5,4,39,1,Andre Malone made Jumper.
St. Bonaventure,Rhode Island,6,5,5,2,1,Charlon Kloof made Layup.  Assisted by Demitrius Conger.
St. Bonaventure,Rhode Island,6,5,5,36,0,Jordan Hare Turnover.
St. Bonaventure,Rhode Island,6,5,5,57,0,Charlon Kloof Turnover.
St. Bonaventure,Rhode Island,6,5,5,58,0,Xavier Munford Steal.
St. Bonaventure,Rhode Island,6,5,6,1,0,Foul on Matthew Wright
St. Bonaventure,Rhode Island,6,6,6,1,1,Xavier Munford made Free Throw.
St. Bonaventure,Rhode Island,6,6,6,1,0,Xavier Munford missed Free Throw.
St. Bonaventure,Rhode Island,6,6,6,1,0,Chris Johnson Defensive Rebound.
St. Bonaventure,Rhode Island,8,6,6,13,1,Matthew Wright made Jumper.
St. Bonaventure,Rhode Island,8,6,6,34,0,Andre Malone missed Three Point Jumper.
St. Bonaventure,Rhode Island,8,6,6,34,0,Mike Aaman Offensive Rebound.
St. Bonaventure,Rhode Island,8,6,6,42,0,Foul on Marquise Simmons
St. Bonaventure,Rhode Island,8,7,6,42,1,Andre Malone made Free Throw.
St. Bonaventure,Rhode Island,8,8,6,42,1,Andre Malone made Free Throw.
St. Bonaventure,Rhode Island,8,8,6,50,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Rhode Island,8,8,6,50,0,Rhode Island Defensive Rebound.
St. Bonaventure,Rhode Island,8,8,7,11,0,Alwayne Bigby Turnover.
St. Bonaventure,Rhode Island,10,8,7,36,1,Charlon Kloof made Layup.
St. Bonaventure,Rhode Island,10,8,7,36,0,Foul on Mike Aaman
St. Bonaventure,Rhode Island,11,8,7,36,1,Charlon Kloof made Free Throw.
St. Bonaventure,Rhode Island,11,8,7,57,0,Mike Aaman missed Layup.
St. Bonaventure,Rhode Island,11,8,7,57,0,Mike Aaman Offensive Rebound.
St. Bonaventure,Rhode Island,11,8,8,0,0,Mike Aaman missed Layup.
St. Bonaventure,Rhode Island,11,8,8,0,0,Marquise Simmons Block.
St. Bonaventure,Rhode Island,11,8,8,2,0,Mike Aaman Offensive Rebound.
St. Bonaventure,Rhode Island,11,10,8,4,1,Mike Aaman made Layup.
St. Bonaventure,Rhode Island,11,10,8,17,0,Marquise Simmons missed Jumper.
St. Bonaventure,Rhode Island,11,10,8,17,0,Mike Aaman Defensive Rebound.
St. Bonaventure,Rhode Island,11,10,8,18,0,Foul on Marquise Simmons
St. Bonaventure,Rhode Island,11,10,8,18,0,Official TV Timeout.
St. Bonaventure,Rhode Island,11,10,8,49,0,Xavier Munford missed Three Point Jumper.
St. Bonaventure,Rhode Island,11,10,8,49,0,Alwayne Bigby Offensive Rebound.
St. Bonaventure,Rhode Island,11,12,8,57,1,Alwayne Bigby made Layup.
St. Bonaventure,Rhode Island,11,12,9,25,0,Youssou Ndoye Turnover.
St. Bonaventure,Rhode Island,11,12,9,26,0,Xavier Munford Steal.
St. Bonaventure,Rhode Island,11,14,9,36,1,Mike Aaman made Jumper.  Assisted by Xavier Munford.
St. Bonaventure,Rhode Island,11,14,9,44,0,Foul on Mike Powell
St. Bonaventure,Rhode Island,14,14,9,47,1,Demitrius Conger made Three Point Jumper.  Assisted by Eric Mosley.
St. Bonaventure,Rhode Island,14,14,10,4,0,Mike Powell missed Jumper.
St. Bonaventure,Rhode Island,14,14,10,4,0,Demitrius Conger Defensive Rebound.
St. Bonaventure,Rhode Island,14,14,10,15,0,Eric Mosley missed Three Point Jumper.
St. Bonaventure,Rhode Island,14,14,10,15,0,Youssou Ndoye Offensive Rebound.
St. Bonaventure,Rhode Island,14,14,10,19,0,Youssou Ndoye missed Layup.
St. Bonaventure,Rhode Island,14,14,10,19,0,Andre Malone Defensive Rebound.
St. Bonaventure,Rhode Island,14,14,10,27,0,Xavier Munford missed Layup.
St. Bonaventure,Rhode Island,14,14,10,27,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Rhode Island,14,14,10,40,0,Matthew Wright missed Jumper.
St. Bonaventure,Rhode Island,14,14,10,40,0,Demitrius Conger Offensive Rebound.
St. Bonaventure,Rhode Island,14,14,10,48,0,Michael Davenport missed Three Point Jumper.
St. Bonaventure,Rhode Island,14,14,10,48,0,St. Bonaventure Offensive Reboun.
St. Bonaventure,Rhode Island,14,14,10,48,0,Foul on Ryan Brooks
St. Bonaventure,Rhode Island,14,14,11,2,0,Demitrius Conger missed Layup.
St. Bonaventure,Rhode Island,14,14,11,2,0,Jordan Hare Block.
St. Bonaventure,Rhode Island,14,14,11,4,0,St. Bonaventure Offensive Reboun.
St. Bonaventure,Rhode Island,14,14,11,10,0,Youssou Ndoye Turnover.
St. Bonaventure,Rhode Island,14,14,11,29,0,Andre Malone missed Jumper.
St. Bonaventure,Rhode Island,14,14,11,29,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,Rhode Island,16,14,11,51,1,Eric Mosley made Layup.
St. Bonaventure,Rhode Island,16,14,12,16,0,Jordan Hare Turnover.
St. Bonaventure,Rhode Island,16,14,12,16,0,Foul on Jordan Hare
St. Bonaventure,Rhode Island,16,14,12,16,0,Official TV Timeout.
St. Bonaventure,Rhode Island,16,14,12,34,0,Chris Johnson Turnover.
St. Bonaventure,Rhode Island,16,14,12,34,0,Foul on Chris Johnson
St. Bonaventure,Rhode Island,16,14,12,54,0,Foul on Youssou Ndoye
St. Bonaventure,Rhode Island,16,15,12,54,1,Mike Aaman made Free Throw.
St. Bonaventure,Rhode Island,16,16,12,54,1,Mike Aaman made Free Throw.
St. Bonaventure,Rhode Island,16,16,13,12,0,Michael Davenport Turnover.
St. Bonaventure,Rhode Island,16,16,13,35,0,Foul on Jordan Gathers
St. Bonaventure,Rhode Island,16,16,13,35,0,Xavier Munford missed Free Throw.
St. Bonaventure,Rhode Island,16,16,13,35,0,null
St. Bonaventure,Rhode Island,16,17,13,35,1,Xavier Munford made Free Throw.
St. Bonaventure,Rhode Island,16,18,13,35,1,Xavier Munford made Free Throw.
St. Bonaventure,Rhode Island,16,18,14,2,0,Foul on Mike Aaman
St. Bonaventure,Rhode Island,17,18,14,2,1,Marquise Simmons made Free Throw.
