Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota,2,0,0,26,1,Joe Reed made Layup. Assisted by John Konchar.
Fort Wayne,South Dakota,2,3,0,51,1,Trey Norris made Three Point Jumper.
Fort Wayne,South Dakota,2,3,1,10,0,Joe Reed missed Layup.
Fort Wayne,South Dakota,2,3,1,10,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,2,3,1,19,0,D.J. Davis missed Dunk.
Fort Wayne,South Dakota,2,3,1,19,0,Max Landis Defensive Rebound.
Fort Wayne,South Dakota,2,3,1,23,0,Max Landis missed Three Point Jumper.
Fort Wayne,South Dakota,2,3,1,23,0,Trey Norris Defensive Rebound.
Fort Wayne,South Dakota,2,3,1,31,0,D.J. Davis missed Layup.
Fort Wayne,South Dakota,2,3,1,31,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,5,3,1,39,1,Michael Calder made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,South Dakota,5,3,2,1,0,Tyler Flack Turnover.
Fort Wayne,South Dakota,5,3,2,2,0,Michael Calder Steal.
Fort Wayne,South Dakota,5,3,2,7,0,Michael Calder Turnover.
Fort Wayne,South Dakota,5,3,2,8,0,D.J. Davis Steal.
Fort Wayne,South Dakota,5,5,2,11,1,Tyler Flack made Dunk. Assisted by Casey Kasperbauer.
Fort Wayne,South Dakota,8,5,2,29,1,Max Landis made Three Point Jumper. Assisted by Michael Calder.
Fort Wayne,South Dakota,8,7,2,44,1,Tyler Flack made Layup. Assisted by D.J. Davis.
Fort Wayne,South Dakota,8,7,3,1,0,John Konchar missed Jumper.
Fort Wayne,South Dakota,8,7,3,1,0,Michael Calder Offensive Rebound.
Fort Wayne,South Dakota,8,7,3,12,0,Joe Reed Turnover.
Fort Wayne,South Dakota,8,7,3,36,0,Eric Robertson missed Jumper.
Fort Wayne,South Dakota,8,7,3,36,0,South Dakota Deadball Team Rebound.
Fort Wayne,South Dakota,8,7,3,38,0,Foul on DeAngelo Stewart.
Fort Wayne,South Dakota,8,7,3,40,0,Eric Robertson missed Layup.
Fort Wayne,South Dakota,8,7,3,40,0,Michael Calder Defensive Rebound.
Fort Wayne,South Dakota,11,7,3,51,1,DeAngelo Stewart made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,South Dakota,11,9,4,1,1,Casey Kasperbauer made Layup.
Fort Wayne,South Dakota,11,9,4,10,0,Official TV Timeout
Fort Wayne,South Dakota,11,9,4,17,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,South Dakota,11,9,4,17,0,Trey Norris Defensive Rebound.
Fort Wayne,South Dakota,11,9,4,26,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,11,9,4,26,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,South Dakota,13,9,4,32,1,Max Landis made Layup. Assisted by DeAngelo Stewart.
Fort Wayne,South Dakota,13,11,4,48,1,Dan Jech made Jumper. Assisted by Tyler Hagedorn.
Fort Wayne,South Dakota,16,11,5,0,1,DeAngelo Stewart made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,South Dakota,16,13,5,28,1,Dan Jech made Dunk. Assisted by Tyler Hagedorn.
Fort Wayne,South Dakota,16,13,5,53,0,John Konchar Turnover.
Fort Wayne,South Dakota,16,13,5,54,0,Tyler Hagedorn Steal.
Fort Wayne,South Dakota,16,15,5,59,1,Trey Norris made Layup. Assisted by Tre Burnette.
Fort Wayne,South Dakota,19,15,6,14,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,South Dakota,19,15,6,39,0,Tre Burnette missed Jumper.
Fort Wayne,South Dakota,19,15,6,39,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,22,15,7,0,1,Max Landis made Three Point Jumper.
Fort Wayne,South Dakota,22,17,7,18,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,22,17,7,40,0,Max Landis missed Three Point Jumper.
Fort Wayne,South Dakota,22,17,7,40,0,John Konchar Offensive Rebound.
Fort Wayne,South Dakota,24,17,7,44,1,John Konchar made Layup.
Fort Wayne,South Dakota,24,17,7,44,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,24,17,7,44,0,John Konchar missed Free Throw.
Fort Wayne,South Dakota,24,17,7,44,0,Tre Burnette Defensive Rebound.
Fort Wayne,South Dakota,24,17,7,59,0,Tre Burnette missed Three Point Jumper.
Fort Wayne,South Dakota,24,17,7,59,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,24,17,8,4,0,Foul on Tyler Hagedorn.
Fort Wayne,South Dakota,24,17,8,4,0,Official TV Timeout
Fort Wayne,South Dakota,24,17,8,16,0,DeAngelo Stewart Turnover.
Fort Wayne,South Dakota,24,19,8,29,1,D.J. Davis made Layup.
Fort Wayne,South Dakota,26,19,8,49,1,Max Landis made Jumper.
Fort Wayne,South Dakota,26,21,9,5,1,D.J. Davis made Layup. Assisted by Trey Norris.
Fort Wayne,South Dakota,26,21,9,32,0,Brent Calhoun missed Jumper.
Fort Wayne,South Dakota,26,21,9,32,0,Tre Burnette Defensive Rebound.
Fort Wayne,South Dakota,26,21,9,40,0,Trey Norris missed Layup.
Fort Wayne,South Dakota,26,21,9,40,0,Brent Calhoun Block.
Fort Wayne,South Dakota,26,21,9,42,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,28,21,9,46,1,DeAngelo Stewart made Layup. Assisted by Michael Calder.
Fort Wayne,South Dakota,28,21,9,58,0,Foul on Brent Calhoun.
Fort Wayne,South Dakota,28,21,10,6,0,Casey Kasperbauer missed Jumper.
Fort Wayne,South Dakota,28,21,10,6,0,Michael Calder Defensive Rebound.
Fort Wayne,South Dakota,28,21,10,13,0,Michael Calder missed Three Point Jumper.
Fort Wayne,South Dakota,28,21,10,13,0,Eric Robertson Defensive Rebound.
Fort Wayne,South Dakota,28,21,10,16,0,Foul on John Konchar.
Fort Wayne,South Dakota,28,23,10,43,1,D.J. Davis made Layup.
Fort Wayne,South Dakota,28,23,11,0,0,Foul on D.J. Davis.
Fort Wayne,South Dakota,31,23,11,3,1,Max Landis made Three Point Jumper.
Fort Wayne,South Dakota,31,23,11,14,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,31,23,11,14,0,Tre Burnette Offensive Rebound.
Fort Wayne,South Dakota,31,25,11,20,1,Tre Burnette made Layup.
Fort Wayne,South Dakota,33,25,11,31,1,Michael Calder made Layup.
Fort Wayne,South Dakota,33,25,11,31,0,Foul on Tre Burnette.
Fort Wayne,South Dakota,34,25,11,31,1,Michael Calder made Free Throw.
Fort Wayne,South Dakota,34,25,11,41,0,Foul on Joe Reed.
Fort Wayne,South Dakota,34,27,11,46,1,Eric Robertson made Jumper. Assisted by Tre Burnette.
Fort Wayne,South Dakota,34,27,11,59,0,John Konchar missed Three Point Jumper.
Fort Wayne,South Dakota,34,27,11,59,0,Casey Kasperbauer Defensive Rebound.
Fort Wayne,South Dakota,34,27,12,7,0,Trey Norris missed Three Point Jumper.
Fort Wayne,South Dakota,34,27,12,7,0,Austin Sparks Offensive Rebound.
Fort Wayne,South Dakota,34,29,12,23,1,Trey Norris made Layup. Assisted by Austin Sparks.
Fort Wayne,South Dakota,34,29,12,36,0,Michael Calder missed Three Point Jumper.
Fort Wayne,South Dakota,34,29,12,36,0,Tre Burnette Defensive Rebound.
Fort Wayne,South Dakota,34,31,12,49,1,Tre Burnette made Layup.
Fort Wayne,South Dakota,34,31,13,2,0,Foul on Eric Robertson.
Fort Wayne,South Dakota,34,31,13,2,0,Official TV Timeout
Fort Wayne,South Dakota,34,31,13,11,0,John Konchar Turnover.
Fort Wayne,South Dakota,34,31,13,25,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,34,31,13,25,0,Max Landis Defensive Rebound.
Fort Wayne,South Dakota,34,31,13,50,0,Foul on Dan Jech.
Fort Wayne,South Dakota,34,31,14,2,0,Racine Talla Turnover.
Fort Wayne,South Dakota,34,31,14,3,0,Casey Kasperbauer Steal.
Fort Wayne,South Dakota,34,31,14,25,0,Tyler Hagedorn missed Three Point Jumper.
Fort Wayne,South Dakota,34,31,14,25,0,Michael Calder Defensive Rebound.
Fort Wayne,South Dakota,34,31,14,33,0,Michael Calder missed Layup.
Fort Wayne,South Dakota,34,31,14,33,0,John Konchar Offensive Rebound.
Fort Wayne,South Dakota,36,31,14,35,1,John Konchar made Two Point Tip Shot.
Fort Wayne,South Dakota,36,31,14,43,0,Dan Jech missed Three Point Jumper.
Fort Wayne,South Dakota,36,31,14,43,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,36,31,14,58,0,Racine Talla missed Three Point Jumper.
Fort Wayne,South Dakota,36,31,14,58,0,Trey Norris Defensive Rebound.
Fort Wayne,South Dakota,36,31,15,3,0,Trey Norris Turnover.
Fort Wayne,South Dakota,36,31,15,4,0,Max Landis Steal.
Fort Wayne,South Dakota,36,31,15,8,0,Max Landis missed Jumper.
Fort Wayne,South Dakota,36,31,15,8,0,Tyler Hagedorn Defensive Rebound.
Fort Wayne,South Dakota,36,31,15,12,0,Foul on Joe Reed.
Fort Wayne,South Dakota,36,31,15,25,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,36,31,15,25,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,36,31,15,45,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,South Dakota,36,31,15,45,0,Brent Calhoun Offensive Rebound.
Fort Wayne,South Dakota,36,31,15,50,0,Michael Calder missed Three Point Jumper.
Fort Wayne,South Dakota,36,31,15,50,0,Casey Kasperbauer Defensive Rebound.
Fort Wayne,South Dakota,36,33,16,4,1,Tre Burnette made Jumper.
Fort Wayne,South Dakota,36,33,16,24,0,Official TV Timeout
Fort Wayne,South Dakota,39,33,16,40,1,Max Landis made Three Point Jumper.
Fort Wayne,South Dakota,39,35,16,56,1,D.J. Davis made Layup. Assisted by Tre Burnette.
Fort Wayne,South Dakota,39,35,17,7,0,John Konchar missed Three Point Jumper.
Fort Wayne,South Dakota,39,35,17,7,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,39,35,17,20,0,D.J. Davis missed Three Point Jumper.
Fort Wayne,South Dakota,39,35,17,20,0,Michael Calder Defensive Rebound.
Fort Wayne,South Dakota,41,35,17,28,1,Michael Calder made Layup.
Fort Wayne,South Dakota,41,35,17,38,0,South Dakota  Timeout
Fort Wayne,South Dakota,41,35,17,56,0,Eric Robertson missed Jumper.
Fort Wayne,South Dakota,41,35,17,56,0,Michael Calder Defensive Rebound.
Fort Wayne,South Dakota,41,35,18,5,0,DeAngelo Stewart missed Layup.
Fort Wayne,South Dakota,41,35,18,5,0,Tyler Flack Block.
Fort Wayne,South Dakota,41,35,18,6,0,Eric Robertson Defensive Rebound.
Fort Wayne,South Dakota,41,35,18,16,0,Foul on Brent Calhoun.
Fort Wayne,South Dakota,41,36,18,16,1,Tyler Flack made Free Throw.
Fort Wayne,South Dakota,41,37,18,16,1,Tyler Flack made Free Throw.
Fort Wayne,South Dakota,44,37,18,34,1,Max Landis made Three Point Jumper.
Fort Wayne,South Dakota,44,37,18,52,0,D.J. Davis missed Jumper.
Fort Wayne,South Dakota,44,37,18,52,0,John Konchar Block.
Fort Wayne,South Dakota,44,37,18,54,0,John Konchar Defensive Rebound.
Fort Wayne,South Dakota,46,37,18,57,1,Max Landis made Jumper. Assisted by John Konchar.
Fort Wayne,South Dakota,46,37,19,25,0,D.J. Davis missed Three Point Jumper.
Fort Wayne,South Dakota,46,37,19,25,0,Tyler Flack Offensive Rebound.
Fort Wayne,South Dakota,46,40,19,53,1,Tyler Flack made Three Point Jumper. Assisted by Eric Robertson.
Fort Wayne,South Dakota,46,40,20,0,0,End of 1st half
Fort Wayne,South Dakota,46,42,20,8,1,Tyler Flack made Dunk. Assisted by Trey Norris.
Fort Wayne,South Dakota,49,42,20,32,1,Michael Calder made Three Point Jumper. Assisted by Brent Calhoun.
Fort Wayne,South Dakota,49,42,21,1,0,D.J. Davis missed Jumper.
Fort Wayne,South Dakota,49,42,21,1,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,49,42,21,18,0,Michael Calder missed Jumper.
Fort Wayne,South Dakota,49,42,21,18,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,49,42,21,26,0,Eric Robertson Turnover.
Fort Wayne,South Dakota,49,42,21,34,0,Max Landis missed Jumper.
Fort Wayne,South Dakota,49,42,21,34,0,Eric Robertson Defensive Rebound.
Fort Wayne,South Dakota,49,42,21,48,0,Eric Robertson missed Jumper.
Fort Wayne,South Dakota,49,42,21,48,0,Brent Calhoun Defensive Rebound.
Fort Wayne,South Dakota,49,42,22,2,0,Max Landis Turnover.
Fort Wayne,South Dakota,49,42,22,3,0,Tyler Flack Steal.
Fort Wayne,South Dakota,49,42,22,10,0,Tyler Flack missed Jumper.
Fort Wayne,South Dakota,49,42,22,10,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,49,42,22,15,0,Max Landis missed Three Point Jumper.
Fort Wayne,South Dakota,49,42,22,15,0,Michael Calder Offensive Rebound.
Fort Wayne,South Dakota,49,42,22,22,0,Michael Calder missed Jumper.
