Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Western Michigan,0,0,0,29,0,Anthony Avery Jr. missed Jumper.
Fort Wayne,Western Michigan,0,0,0,29,0,John Konchar Defensive Rebound.
Fort Wayne,Western Michigan,0,3,0,56,1,Thomas Wilder made Three Point Jumper.
Fort Wayne,Western Michigan,0,3,1,8,0,Brent Calhoun Turnover.
Fort Wayne,Western Michigan,0,3,1,8,0,Foul on Brent Calhoun.
Fort Wayne,Western Michigan,2,3,1,26,1,Mo Evans made Layup.
Fort Wayne,Western Michigan,2,3,1,51,0,Thomas Wilder Turnover.
Fort Wayne,Western Michigan,2,5,1,54,1,Tucker Haymond made Layup. Assisted by Taylor Perry.
Fort Wayne,Western Michigan,2,5,1,54,0,Max Landis Steal.
Fort Wayne,Western Michigan,2,5,1,59,0,Max Landis missed Three Point Jumper.
Fort Wayne,Western Michigan,2,5,1,59,0,Thomas Wilder Defensive Rebound.
Fort Wayne,Western Michigan,2,5,2,9,0,Joe Reed missed Jumper.
Fort Wayne,Western Michigan,2,5,2,9,0,Western Michigan Defensive Rebound.
Fort Wayne,Western Michigan,2,5,2,20,0,Taylor Perry missed Layup.
Fort Wayne,Western Michigan,2,5,2,20,0,Max Landis Defensive Rebound.
Fort Wayne,Western Michigan,2,5,2,30,0,Taylor Perry Turnover.
Fort Wayne,Western Michigan,2,5,2,46,0,Racine Talla Turnover.
Fort Wayne,Western Michigan,2,5,3,8,0,Racine Talla missed Layup.
Fort Wayne,Western Michigan,2,5,3,8,0,Seth Dugan Defensive Rebound.
Fort Wayne,Western Michigan,2,5,3,13,0,Foul on Mo Evans.
Fort Wayne,Western Michigan,2,5,3,31,0,Seth Dugan Turnover.
Fort Wayne,Western Michigan,2,5,3,33,0,Mo Evans Steal.
Fort Wayne,Western Michigan,2,5,3,37,0,Foul on Thomas Wilder.
Fort Wayne,Western Michigan,2,5,3,37,0,Mo Evans missed Free Throw.
Fort Wayne,Western Michigan,2,5,3,37,0,IPFW Deadball Team Rebound.
Fort Wayne,Western Michigan,2,5,3,37,0,Mo Evans missed Free Throw.
Fort Wayne,Western Michigan,2,5,3,37,0,Anthony Avery Jr. Defensive Rebound.
Fort Wayne,Western Michigan,2,7,3,46,1,Seth Dugan made Layup. Assisted by Tucker Haymond.
Fort Wayne,Western Michigan,2,7,4,3,0,DeAngelo Stewart missed Layup.
Fort Wayne,Western Michigan,2,7,4,3,0,Thomas Wilder Defensive Rebound.
Fort Wayne,Western Michigan,2,7,4,19,0,Tucker Haymond missed Three Point Jumper.
Fort Wayne,Western Michigan,2,7,4,19,0,Mo Evans Defensive Rebound.
Fort Wayne,Western Michigan,2,7,4,21,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Western Michigan,2,7,4,21,0,Tucker Haymond Defensive Rebound.
Fort Wayne,Western Michigan,2,7,4,47,0,Taylor Perry missed Three Point Jumper.
Fort Wayne,Western Michigan,2,7,4,47,0,John Konchar Defensive Rebound.
Fort Wayne,Western Michigan,2,7,5,7,0,John Konchar missed Layup.
Fort Wayne,Western Michigan,2,7,5,7,0,Seth Dugan Defensive Rebound.
Fort Wayne,Western Michigan,2,7,5,17,0,Seth Dugan Turnover.
Fort Wayne,Western Michigan,2,7,5,17,0,John Konchar Steal.
Fort Wayne,Western Michigan,3,7,5,18,1,DeAngelo Stewart made Free Throw.
Fort Wayne,Western Michigan,4,7,5,18,1,DeAngelo Stewart made Free Throw.
Fort Wayne,Western Michigan,4,7,5,20,0,Foul on Seth Dugan.
Fort Wayne,Western Michigan,4,7,5,20,0,Official TV Timeout
Fort Wayne,Western Michigan,4,7,5,38,0,Thomas Wilder missed Three Point Jumper.
Fort Wayne,Western Michigan,4,7,5,38,0,Kellen McCormick Offensive Rebound.
Fort Wayne,Western Michigan,4,7,5,59,0,Josh Davis missed Three Point Jumper.
Fort Wayne,Western Michigan,4,7,5,59,0,Tucker Haymond Offensive Rebound.
Fort Wayne,Western Michigan,4,7,6,20,0,Thomas Wilder missed Jumper.
Fort Wayne,Western Michigan,4,7,6,20,0,Max Landis Defensive Rebound.
Fort Wayne,Western Michigan,4,7,6,32,0,Foul on Josh Davis.
Fort Wayne,Western Michigan,4,7,6,43,0,Joe Reed missed Layup.
Fort Wayne,Western Michigan,4,7,6,43,0,Drake LaMont Block.
Fort Wayne,Western Michigan,4,7,6,45,0,Drake LaMont Defensive Rebound.
Fort Wayne,Western Michigan,4,9,6,56,1,Taylor Perry made Layup.
Fort Wayne,Western Michigan,4,9,7,5,0,Foul on Jared Klein.
Fort Wayne,Western Michigan,6,9,7,7,1,John Konchar made Layup. Assisted by Mo Evans.
Fort Wayne,Western Michigan,6,9,7,27,0,Drake LaMont missed Layup.
Fort Wayne,Western Michigan,6,9,7,27,0,John Konchar Defensive Rebound.
Fort Wayne,Western Michigan,6,9,7,53,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Western Michigan,6,9,7,53,0,Jared Klein Defensive Rebound.
Fort Wayne,Western Michigan,6,9,8,1,0,Foul on Joe Reed.
Fort Wayne,Western Michigan,6,9,8,1,0,Official TV Timeout
Fort Wayne,Western Michigan,6,10,8,1,1,Josh Davis made Free Throw.
Fort Wayne,Western Michigan,6,11,8,1,1,Josh Davis made Free Throw.
Fort Wayne,Western Michigan,9,11,8,17,1,DeAngelo Stewart made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Western Michigan,9,11,8,32,0,Kellen McCormick missed Three Point Jumper.
