Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Oral Roberts,3,0,0,12,1,John Konchar made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Oral Roberts,3,0,0,39,0,Obi Emegano missed Jumper.
Fort Wayne,Oral Roberts,3,0,0,39,0,Kris Martin Offensive Rebound.
Fort Wayne,Oral Roberts,3,0,0,50,0,Kris Martin missed Three Point Jumper.
Fort Wayne,Oral Roberts,3,0,0,50,0,Brandon Conley Offensive Rebound.
Fort Wayne,Oral Roberts,3,0,0,59,0,Javan White missed Jumper.
Fort Wayne,Oral Roberts,3,0,0,59,0,Joe Reed Defensive Rebound.
Fort Wayne,Oral Roberts,3,0,1,24,0,Max Landis missed Layup.
Fort Wayne,Oral Roberts,3,0,1,24,0,Javan White Block.
Fort Wayne,Oral Roberts,3,0,1,24,0,Brandon Conley Defensive Rebound.
Fort Wayne,Oral Roberts,3,0,1,30,0,Kris Martin missed Layup.
Fort Wayne,Oral Roberts,3,0,1,30,0,Michael Calder Defensive Rebound.
Fort Wayne,Oral Roberts,3,0,1,37,0,Michael Calder missed Layup.
Fort Wayne,Oral Roberts,3,0,1,37,0,Oral Roberts Defensive Rebound.
Fort Wayne,Oral Roberts,3,0,1,51,0,Brandon Conley missed Jumper.
Fort Wayne,Oral Roberts,3,0,1,51,0,John Konchar Defensive Rebound.
Fort Wayne,Oral Roberts,3,0,2,6,0,Foul on Brandon Conley.
Fort Wayne,Oral Roberts,4,0,2,6,1,Joe Reed made Free Throw.
Fort Wayne,Oral Roberts,5,0,2,6,1,Joe Reed made Free Throw.
Fort Wayne,Oral Roberts,5,2,2,31,1,Kris Martin made Jumper.
Fort Wayne,Oral Roberts,5,2,2,57,0,Joe Reed missed Jumper.
Fort Wayne,Oral Roberts,5,2,2,57,0,Obi Emegano Defensive Rebound.
Fort Wayne,Oral Roberts,5,4,3,14,1,Javan White made Two Point Tip Shot. Assisted by Brandon Conley.
Fort Wayne,Oral Roberts,5,4,3,21,0,Brent Calhoun Turnover.
Fort Wayne,Oral Roberts,5,4,3,21,0,Foul on Brent Calhoun.
Fort Wayne,Oral Roberts,5,4,3,46,0,Aaron Anderson missed Jumper.
Fort Wayne,Oral Roberts,5,4,3,46,0,Joe Reed Defensive Rebound.
Fort Wayne,Oral Roberts,8,4,4,0,1,DeAngelo Stewart made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Oral Roberts,8,4,4,20,0,Obi Emegano missed Jumper.
Fort Wayne,Oral Roberts,8,4,4,20,0,Joe Reed Defensive Rebound.
Fort Wayne,Oral Roberts,11,4,4,40,1,John Konchar made Three Point Jumper.
Fort Wayne,Oral Roberts,11,7,4,55,1,Aaron Anderson made Three Point Jumper. Assisted by Kris Martin.
Fort Wayne,Oral Roberts,11,7,5,9,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Oral Roberts,11,7,5,9,0,Brandon Conley Defensive Rebound.
Fort Wayne,Oral Roberts,11,7,5,19,0,Aaron Anderson missed Layup.
Fort Wayne,Oral Roberts,11,7,5,19,0,John Konchar Defensive Rebound.
Fort Wayne,Oral Roberts,11,7,5,26,0,Max Landis missed Layup.
Fort Wayne,Oral Roberts,11,7,5,26,0,Kris Martin Block.
Fort Wayne,Oral Roberts,11,7,5,26,0,Joe Reed Offensive Rebound.
Fort Wayne,Oral Roberts,13,7,5,32,1,Max Landis made Jumper. Assisted by Joe Reed.
Fort Wayne,Oral Roberts,13,9,5,45,1,Obi Emegano made Jumper.
Fort Wayne,Oral Roberts,13,9,6,6,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Oral Roberts,13,9,6,6,0,Javan White Defensive Rebound.
Fort Wayne,Oral Roberts,13,11,6,19,1,Obi Emegano made Jumper.
Fort Wayne,Oral Roberts,13,11,6,51,0,Joe Reed missed Jumper.
Fort Wayne,Oral Roberts,13,11,6,51,0,Oral Roberts Defensive Rebound.
Fort Wayne,Oral Roberts,13,11,6,54,0,Official TV Timeout
Fort Wayne,Oral Roberts,13,11,7,8,0,Albert Owens missed Jumper.
Fort Wayne,Oral Roberts,13,11,7,8,0,John Konchar Defensive Rebound.
Fort Wayne,Oral Roberts,13,11,7,18,0,Joe Reed Turnover.
Fort Wayne,Oral Roberts,13,11,7,18,0,Foul on Joe Reed.
Fort Wayne,Oral Roberts,13,11,7,31,0,Obi Emegano missed Jumper.
Fort Wayne,Oral Roberts,13,11,7,31,0,Jalen Bradley Offensive Rebound.
Fort Wayne,Oral Roberts,13,11,7,34,0,Jalen Bradley missed Jumper.
Fort Wayne,Oral Roberts,13,11,7,34,0,Albert Owens Offensive Rebound.
Fort Wayne,Oral Roberts,13,11,7,53,0,Albert Owens missed Jumper.
