Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Miami (OH),0,0,0,24,0,Foul on Brent Calhoun.
Fort Wayne,Miami (OH),0,0,0,24,0,Brent Calhoun Turnover.
Fort Wayne,Miami (OH),0,0,0,49,0,Rod Mills Turnover.
Fort Wayne,Miami (OH),0,0,1,0,0,Mo Evans missed Jumper.
Fort Wayne,Miami (OH),0,0,1,0,0,LJ Livingston Defensive Rebound.
Fort Wayne,Miami (OH),0,0,1,11,0,Eric Washington Turnover.
Fort Wayne,Miami (OH),0,0,1,13,0,Mo Evans Steal.
Fort Wayne,Miami (OH),0,0,1,35,0,Max Landis missed Three Point Jumper.
Fort Wayne,Miami (OH),0,0,1,35,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Miami (OH),0,0,1,39,0,Brent Calhoun Turnover.
Fort Wayne,Miami (OH),0,0,2,3,0,Rod Mills missed Jumper.
Fort Wayne,Miami (OH),0,0,2,3,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Miami (OH),0,0,2,17,0,Max Landis missed Three Point Jumper.
Fort Wayne,Miami (OH),0,0,2,17,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Miami (OH),0,0,2,21,0,Foul on LJ Livingston.
Fort Wayne,Miami (OH),0,0,2,26,0,Foul on Abdoulaye Harouna.
Fort Wayne,Miami (OH),3,0,2,33,1,Mo Evans made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Miami (OH),3,0,2,45,0,Foul on Mo Evans.
Fort Wayne,Miami (OH),3,3,3,0,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Eric Washington.
Fort Wayne,Miami (OH),3,3,3,7,0,Mo Evans Turnover.
Fort Wayne,Miami (OH),3,3,3,22,0,Eric Washington Turnover.
Fort Wayne,Miami (OH),3,3,3,43,0,Racine Talla Turnover.
Fort Wayne,Miami (OH),3,5,3,55,1,Geovonie McKnight made Jumper.
Fort Wayne,Miami (OH),3,5,4,23,0,John Konchar Turnover.
Fort Wayne,Miami (OH),3,5,4,24,0,Eric Washington Steal.
Fort Wayne,Miami (OH),3,5,4,28,0,Eric Washington Turnover.
Fort Wayne,Miami (OH),3,5,4,28,0,Official TV Timeout
Fort Wayne,Miami (OH),3,5,4,46,0,Max Landis Turnover.
Fort Wayne,Miami (OH),3,5,4,47,0,Geovonie McKnight Steal.
Fort Wayne,Miami (OH),3,5,4,53,0,Eric Washington missed Layup.
