Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Western Illinois,2,0,0,30,1,John Konchar made Layup.
Fort Wayne,Western Illinois,2,2,0,49,1,Brandon Gilbeck made Jumper. Assisted by Garret Covington.
Fort Wayne,Western Illinois,2,2,1,19,0,Brent Calhoun missed Jumper.
Fort Wayne,Western Illinois,2,2,1,19,0,Brandon Gilbeck Defensive Rebound.
Fort Wayne,Western Illinois,2,2,1,23,0,Brandon Gilbeck Turnover.
Fort Wayne,Western Illinois,2,2,1,24,0,John Konchar Steal.
Fort Wayne,Western Illinois,2,2,1,28,0,Max Landis missed Three Point Jumper.
Fort Wayne,Western Illinois,2,2,1,28,0,Brandon Gilbeck Defensive Rebound.
Fort Wayne,Western Illinois,2,2,1,40,0,Garret Covington missed Three Point Jumper.
Fort Wayne,Western Illinois,2,2,1,40,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Western Illinois,2,2,1,56,0,Max Landis Turnover.
Fort Wayne,Western Illinois,2,5,2,15,1,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.
Fort Wayne,Western Illinois,4,5,2,30,1,Joe Reed made Jumper. Assisted by Michael Calder.
Fort Wayne,Western Illinois,4,5,2,49,0,Jalen Chapman Turnover.
Fort Wayne,Western Illinois,4,5,2,50,0,Michael Calder Steal.
Fort Wayne,Western Illinois,4,5,2,53,0,John Konchar missed Layup.
Fort Wayne,Western Illinois,4,5,2,53,0,Joe Reed Offensive Rebound.
Fort Wayne,Western Illinois,4,5,2,58,0,Foul on Brandon Gilbeck.
Fort Wayne,Western Illinois,5,5,2,58,1,Joe Reed made Free Throw.
Fort Wayne,Western Illinois,6,5,2,58,1,Joe Reed made Free Throw.
Fort Wayne,Western Illinois,6,7,3,25,1,Jalen Chapman made Layup. Assisted by Garret Covington.
Fort Wayne,Western Illinois,6,7,3,41,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Western Illinois,6,7,3,41,0,J.C. Fuller Defensive Rebound.
Fort Wayne,Western Illinois,6,7,3,52,0,Mike Miklusak missed Layup.
Fort Wayne,Western Illinois,6,7,3,52,0,Joe Reed Defensive Rebound.
Fort Wayne,Western Illinois,9,7,4,8,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Western Illinois,9,7,4,25,0,J.C. Fuller missed Jumper.
Fort Wayne,Western Illinois,9,7,4,25,0,John Konchar Defensive Rebound.
Fort Wayne,Western Illinois,11,7,4,34,1,Max Landis made Jumper.
Fort Wayne,Western Illinois,11,7,4,57,0,Jabari Sandifer missed Three Point Jumper.
Fort Wayne,Western Illinois,11,7,4,57,0,IPFW Deadball Team Rebound.
Fort Wayne,Western Illinois,11,7,4,57,0,Official TV Timeout
Fort Wayne,Western Illinois,11,7,5,8,0,Max Landis missed Three Point Jumper.
Fort Wayne,Western Illinois,11,7,5,8,0,Dalan Ancrum Defensive Rebound.
Fort Wayne,Western Illinois,11,7,5,39,0,Western Illinois  Turnover.
Fort Wayne,Western Illinois,11,7,5,49,0,Foul on De'Angelo Bruster.
Fort Wayne,Western Illinois,11,7,6,3,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Western Illinois,11,7,6,3,0,John Konchar Offensive Rebound.
Fort Wayne,Western Illinois,11,7,6,6,0,John Konchar missed Jumper.
Fort Wayne,Western Illinois,11,7,6,6,0,Garret Covington Defensive Rebound.
Fort Wayne,Western Illinois,11,7,6,23,0,Dalan Ancrum missed Three Point Jumper.
Fort Wayne,Western Illinois,11,7,6,23,0,Mike Miklusak Offensive Rebound.
