Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,San Diego State,0,0,0,18,0,Dakarai Allen missed Layup.
Fort Wayne,San Diego State,0,0,0,18,0,Brent Calhoun Block.
Fort Wayne,San Diego State,0,0,0,21,0,Michael Calder Defensive Rebound.
Fort Wayne,San Diego State,3,0,0,26,1,Max Landis made Three Point Jumper.
Fort Wayne,San Diego State,3,3,0,53,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
Fort Wayne,San Diego State,3,3,1,24,0,Foul on Dakarai Allen.
Fort Wayne,San Diego State,3,3,1,38,0,Max Landis Turnover.
Fort Wayne,San Diego State,3,3,1,50,0,Skylar Spencer Turnover.
Fort Wayne,San Diego State,3,3,2,8,0,John Konchar missed Layup.
Fort Wayne,San Diego State,3,3,2,8,0,Skylar Spencer Block.
Fort Wayne,San Diego State,3,3,2,11,0,IPFW Offensive Rebound.
Fort Wayne,San Diego State,3,3,2,24,0,Joe Reed Turnover.
Fort Wayne,San Diego State,3,3,2,26,0,Winston Shepard Steal.
Fort Wayne,San Diego State,3,3,2,39,0,Trey Kell missed Three Point Jumper.
Fort Wayne,San Diego State,3,3,2,39,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,3,3,2,53,0,Brent Calhoun Turnover.
Fort Wayne,San Diego State,3,3,3,3,0,Winston Shepard Turnover.
Fort Wayne,San Diego State,3,3,3,5,0,John Konchar Steal.
Fort Wayne,San Diego State,3,3,3,28,0,Michael Calder missed Three Point Jumper.
Fort Wayne,San Diego State,3,3,3,28,0,Winston Shepard Defensive Rebound.
Fort Wayne,San Diego State,3,5,3,36,1,Dakarai Allen made Layup. Assisted by Winston Shepard.
Fort Wayne,San Diego State,6,5,3,49,1,Max Landis made Three Point Jumper. Assisted by Brent Calhoun.
Fort Wayne,San Diego State,6,5,4,10,0,Dakarai Allen missed Three Point Jumper.
Fort Wayne,San Diego State,6,5,4,10,0,Malik Pope Offensive Rebound.
Fort Wayne,San Diego State,6,7,4,16,1,Malik Pope made Jumper.
Fort Wayne,San Diego State,6,7,4,30,0,Foul on Brent Calhoun.
Fort Wayne,San Diego State,6,7,4,30,0,Brent Calhoun Turnover.
Fort Wayne,San Diego State,6,7,4,30,0,Official TV Timeout
Fort Wayne,San Diego State,6,7,4,57,0,Zylan Cheatham Turnover.
Fort Wayne,San Diego State,6,7,4,59,0,Joe Reed Steal.
Fort Wayne,San Diego State,6,7,5,2,0,Michael Calder missed Jumper.
Fort Wayne,San Diego State,6,7,5,2,0,Angelo Chol Defensive Rebound.
Fort Wayne,San Diego State,6,7,5,11,0,Malik Pope missed Three Point Jumper.
Fort Wayne,San Diego State,6,7,5,11,0,Joe Reed Defensive Rebound.
Fort Wayne,San Diego State,6,7,5,37,0,Joe Reed missed Jumper.
Fort Wayne,San Diego State,6,7,5,37,0,Malik Pope Defensive Rebound.
Fort Wayne,San Diego State,6,9,5,49,1,Angelo Chol made Jumper.
Fort Wayne,San Diego State,6,9,6,7,0,Joe Reed missed Jumper.
Fort Wayne,San Diego State,6,9,6,7,0,Malik Pope Defensive Rebound.
Fort Wayne,San Diego State,6,9,6,19,0,Matt Shrigley missed Three Point Jumper.
Fort Wayne,San Diego State,6,9,6,19,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,6,9,6,29,0,Max Landis missed Three Point Jumper.
Fort Wayne,San Diego State,6,9,6,29,0,Matt Shrigley Defensive Rebound.
Fort Wayne,San Diego State,6,9,6,39,0,Foul on Max Landis.
Fort Wayne,San Diego State,6,9,6,54,0,Zylan Cheatham Turnover.
Fort Wayne,San Diego State,6,9,6,54,0,Max Landis Steal.
Fort Wayne,San Diego State,6,9,6,54,0,Foul on Zylan Cheatham.
Fort Wayne,San Diego State,6,9,7,5,0,Joe Reed missed Three Point Jumper.
Fort Wayne,San Diego State,6,9,7,5,0,Malik Pope Defensive Rebound.
Fort Wayne,San Diego State,6,9,7,26,0,Foul on Joe Reed.
Fort Wayne,San Diego State,6,10,7,26,1,Angelo Chol made Free Throw.
Fort Wayne,San Diego State,6,10,7,26,0,Angelo Chol missed Free Throw.
Fort Wayne,San Diego State,6,10,7,26,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,8,10,7,42,1,Joe Reed made Layup. Assisted by Michael Calder.
Fort Wayne,San Diego State,8,10,7,43,0,Foul on Jeremy Hemsley.
Fort Wayne,San Diego State,9,10,7,43,1,Joe Reed made Free Throw.
Fort Wayne,San Diego State,9,10,8,0,0,Winston Shepard missed Three Point Jumper.
Fort Wayne,San Diego State,9,10,8,0,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,9,10,8,13,0,Max Landis Turnover.
Fort Wayne,San Diego State,9,10,8,16,0,Winston Shepard Steal.
Fort Wayne,San Diego State,9,13,8,19,1,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.
Fort Wayne,San Diego State,9,13,8,38,0,Michael Calder missed Three Point Jumper.
Fort Wayne,San Diego State,9,13,8,38,0,Winston Shepard Defensive Rebound.
Fort Wayne,San Diego State,9,13,8,45,0,Winston Shepard Turnover.
Fort Wayne,San Diego State,9,13,8,48,0,DeAngelo Stewart Steal.
Fort Wayne,San Diego State,9,13,8,54,0,Joe Reed missed Three Point Jumper.
Fort Wayne,San Diego State,9,13,8,54,0,Jeremy Hemsley Defensive Rebound.
Fort Wayne,San Diego State,9,15,9,3,1,Jeremy Hemsley made Layup.
Fort Wayne,San Diego State,9,15,9,29,0,Foul on Angelo Chol.
Fort Wayne,San Diego State,9,15,9,29,0,Official TV Timeout
Fort Wayne,San Diego State,9,15,9,31,0,John Konchar missed Jumper.
Fort Wayne,San Diego State,9,15,9,31,0,Malik Pope Defensive Rebound.
Fort Wayne,San Diego State,9,17,9,43,1,Winston Shepard made Jumper.
Fort Wayne,San Diego State,9,17,10,4,0,Max Landis missed Layup.
Fort Wayne,San Diego State,9,17,10,4,0,Dakarai Allen Defensive Rebound.
Fort Wayne,San Diego State,9,19,10,14,1,Trey Kell made Dunk.
Fort Wayne,San Diego State,9,19,10,15,0,Foul on Michael Calder.
Fort Wayne,San Diego State,9,19,10,15,0,Trey Kell missed Free Throw.
Fort Wayne,San Diego State,9,19,10,15,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,9,19,10,40,0,Michael Calder missed Layup.
Fort Wayne,San Diego State,9,19,10,40,0,John Konchar Offensive Rebound.
Fort Wayne,San Diego State,9,19,10,44,0,Foul on Trey Kell.
Fort Wayne,San Diego State,10,19,10,44,1,John Konchar made Free Throw.
Fort Wayne,San Diego State,11,19,10,44,1,John Konchar made Free Throw.
Fort Wayne,San Diego State,11,19,11,6,0,Dakarai Allen missed Jumper.
Fort Wayne,San Diego State,11,19,11,6,0,John Konchar Defensive Rebound.
Fort Wayne,San Diego State,11,19,11,23,0,Max Landis missed Jumper.
Fort Wayne,San Diego State,11,19,11,23,0,Winston Shepard Defensive Rebound.
Fort Wayne,San Diego State,11,21,11,33,1,Dakarai Allen made Dunk. Assisted by Winston Shepard.
