Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Indiana,0,0,0,17,0,Thomas Bryant missed Layup.
Fort Wayne,Indiana,0,0,0,17,0,John Konchar Defensive Rebound.
Fort Wayne,Indiana,2,0,0,34,1,Brent Calhoun made Layup.
Fort Wayne,Indiana,2,0,0,44,0,Troy Williams Turnover.
Fort Wayne,Indiana,2,0,0,58,0,Foul on James Blackmon Jr..
Fort Wayne,Indiana,2,0,1,4,0,Foul on Robert Johnson.
Fort Wayne,Indiana,4,0,1,18,1,Brent Calhoun made Layup. Assisted by Max Landis.
Fort Wayne,Indiana,4,0,1,42,0,Foul on Mo Evans.
Fort Wayne,Indiana,4,1,1,42,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,4,2,1,42,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,4,2,1,52,0,Foul on Brent Calhoun.
Fort Wayne,Indiana,4,2,1,52,0,Brent Calhoun Turnover.
Fort Wayne,Indiana,4,4,1,59,1,James Blackmon Jr. made Layup.
Fort Wayne,Indiana,4,4,2,9,0,Joe Reed missed Three Point Jumper.
Fort Wayne,Indiana,4,4,2,9,0,John Konchar Offensive Rebound.
Fort Wayne,Indiana,6,4,2,15,1,John Konchar made Layup.
Fort Wayne,Indiana,6,4,2,15,0,Foul on Robert Johnson.
Fort Wayne,Indiana,7,4,2,15,1,John Konchar made Free Throw.
Fort Wayne,Indiana,7,4,2,24,0,Troy Williams missed Three Point Jumper.
Fort Wayne,Indiana,7,4,2,24,0,Max Landis Defensive Rebound.
Fort Wayne,Indiana,7,4,2,39,0,Max Landis Turnover.
Fort Wayne,Indiana,7,4,2,41,0,James Blackmon Jr. Steal.
Fort Wayne,Indiana,7,4,2,44,0,Troy Williams missed Layup.
Fort Wayne,Indiana,7,4,2,44,0,Racine Talla Block.
Fort Wayne,Indiana,7,4,2,46,0,Joe Reed Defensive Rebound.
Fort Wayne,Indiana,7,4,2,53,0,Mo Evans missed Layup.
Fort Wayne,Indiana,7,4,2,53,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,7,6,2,59,1,James Blackmon Jr. made Layup.
Fort Wayne,Indiana,7,6,3,27,0,Racine Talla missed Layup.
Fort Wayne,Indiana,7,6,3,27,0,Nick Zeisloft Defensive Rebound.
Fort Wayne,Indiana,7,6,3,33,0,Foul on Troy Williams.
Fort Wayne,Indiana,7,6,3,33,0,Troy Williams Turnover.
Fort Wayne,Indiana,9,6,4,0,1,Mo Evans made Jumper.
Fort Wayne,Indiana,9,6,4,7,0,Indiana Offensive Rebound.
Fort Wayne,Indiana,9,6,4,7,0,Troy Williams missed Free Throw.
Fort Wayne,Indiana,9,6,4,7,0,Indiana  Timeout
Fort Wayne,Indiana,9,8,4,8,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Fort Wayne,Indiana,9,8,4,8,0,Foul on Racine Talla.
Fort Wayne,Indiana,9,10,4,17,1,Max Bielfeldt made Layup. Assisted by Collin Hartman.
Fort Wayne,Indiana,12,10,4,43,1,Mo Evans made Three Point Jumper. Assisted by Joe Reed.
Fort Wayne,Indiana,12,10,4,59,0,Max Bielfeldt missed Jumper.
Fort Wayne,Indiana,12,10,4,59,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Indiana,12,10,5,22,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Indiana,12,10,5,22,0,Yogi Ferrell Defensive Rebound.
Fort Wayne,Indiana,12,10,5,30,0,Yogi Ferrell missed Layup.
Fort Wayne,Indiana,12,10,5,30,0,Joe Reed Defensive Rebound.
Fort Wayne,Indiana,12,10,5,42,0,Foul on Nick Zeisloft.
Fort Wayne,Indiana,12,10,5,57,0,DeAngelo Stewart Turnover.
Fort Wayne,Indiana,12,12,6,16,1,Yogi Ferrell made Layup.
Fort Wayne,Indiana,12,12,6,35,0,Max Landis missed Layup.
Fort Wayne,Indiana,12,12,6,35,0,Collin Hartman Block.
Fort Wayne,Indiana,12,12,6,37,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,12,14,6,47,1,Max Bielfeldt made Jumper.
Fort Wayne,Indiana,12,14,7,0,0,Brent Calhoun Turnover.
Fort Wayne,Indiana,12,14,7,2,0,Troy Williams Steal.
Fort Wayne,Indiana,12,14,7,5,0,Troy Williams Turnover.
Fort Wayne,Indiana,14,14,7,24,1,Max Landis made Layup.
Fort Wayne,Indiana,14,14,7,24,0,Foul on Max Bielfeldt.
Fort Wayne,Indiana,15,14,7,24,1,Max Landis made Free Throw.
Fort Wayne,Indiana,15,14,7,40,0,Robert Johnson missed Layup.
Fort Wayne,Indiana,15,14,7,40,0,Max Bielfeldt Offensive Rebound.
Fort Wayne,Indiana,15,14,7,48,0,Foul on Michael Calder.
Fort Wayne,Indiana,15,17,7,57,1,Robert Johnson made Three Point Jumper. Assisted by Troy Williams.
Fort Wayne,Indiana,15,17,8,17,0,Michael Calder missed Layup.
Fort Wayne,Indiana,15,17,8,17,0,John Konchar Offensive Rebound.
Fort Wayne,Indiana,17,17,8,17,1,John Konchar made Layup.
Fort Wayne,Indiana,17,17,8,17,0,Foul on Max Bielfeldt.
Fort Wayne,Indiana,17,17,8,17,0,Official TV Timeout
Fort Wayne,Indiana,18,17,8,17,1,John Konchar made Free Throw.
Fort Wayne,Indiana,18,17,8,38,0,Troy Williams missed Layup.
Fort Wayne,Indiana,18,17,8,38,0,Troy Williams Offensive Rebound.
Fort Wayne,Indiana,18,20,8,44,1,Robert Johnson made Three Point Jumper. Assisted by Collin Hartman.
Fort Wayne,Indiana,18,20,9,0,0,Max Landis Turnover.
Fort Wayne,Indiana,18,22,9,7,1,Yogi Ferrell made Layup.
Fort Wayne,Indiana,20,22,9,15,1,Michael Calder made Layup.
Fort Wayne,Indiana,20,22,9,28,0,Foul on Michael Calder.
Fort Wayne,Indiana,20,22,9,28,0,Troy Williams missed Free Throw.
Fort Wayne,Indiana,20,22,9,28,0,Indiana Deadball Team Rebound.
Fort Wayne,Indiana,20,23,9,28,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,20,23,9,47,0,Joe Reed missed Jumper.
Fort Wayne,Indiana,20,23,9,47,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,20,23,9,55,0,Troy Williams missed Three Point Jumper.
Fort Wayne,Indiana,20,23,9,55,0,Robert Johnson Offensive Rebound.
Fort Wayne,Indiana,20,25,10,7,1,Thomas Bryant made Layup.
Fort Wayne,Indiana,22,25,10,19,1,Mo Evans made Jumper.
Fort Wayne,Indiana,22,25,10,19,0,Foul on James Blackmon Jr..
Fort Wayne,Indiana,22,25,10,19,0,Mo Evans missed Free Throw.
Fort Wayne,Indiana,22,25,10,19,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,22,27,10,31,1,Yogi Ferrell made Layup.
Fort Wayne,Indiana,22,27,10,43,0,Max Bielfeldt Defensive Rebound.
Fort Wayne,Indiana,22,27,10,43,0,Joe Reed missed Layup.
Fort Wayne,Indiana,22,27,10,43,0,Troy Williams Block.
Fort Wayne,Indiana,22,27,10,45,0,Foul on Charles Ruise Jr..
Fort Wayne,Indiana,22,27,10,48,0,James Blackmon Jr. missed Three Point Jumper.
Fort Wayne,Indiana,22,27,10,48,0,John Konchar Defensive Rebound.
Fort Wayne,Indiana,22,27,10,53,0,John Konchar missed Three Point Jumper.
Fort Wayne,Indiana,22,27,10,53,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,22,27,11,3,0,Foul on Charles Ruise Jr..
Fort Wayne,Indiana,22,28,11,3,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,22,29,11,3,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,22,29,11,17,0,John Konchar Turnover.
Fort Wayne,Indiana,22,29,11,30,0,Yogi Ferrell missed Three Point Jumper.
Fort Wayne,Indiana,22,29,11,30,0,O.G. Anunoby Offensive Rebound.
Fort Wayne,Indiana,22,29,11,37,0,O.G. Anunoby Turnover.
Fort Wayne,Indiana,22,29,11,39,0,Mo Evans Steal.
Fort Wayne,Indiana,22,29,11,42,0,Mo Evans missed Layup.
Fort Wayne,Indiana,22,29,11,42,0,Yogi Ferrell Defensive Rebound.
Fort Wayne,Indiana,22,29,11,48,0,James Blackmon Jr. missed Three Point Jumper.
Fort Wayne,Indiana,22,29,11,48,0,Joe Reed Defensive Rebound.
Fort Wayne,Indiana,22,29,12,6,0,Foul on James Blackmon Jr..
Fort Wayne,Indiana,22,29,12,6,0,Official TV Timeout
Fort Wayne,Indiana,23,29,12,6,1,Max Landis made Free Throw.
Fort Wayne,Indiana,24,29,12,6,1,Max Landis made Free Throw.
Fort Wayne,Indiana,24,31,12,23,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Fort Wayne,Indiana,27,31,12,37,1,Mo Evans made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Indiana,27,31,12,45,0,Foul on Mo Evans.
Fort Wayne,Indiana,27,32,12,45,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,27,33,12,45,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,27,33,13,6,0,Charles Ruise Jr. missed Layup.
Fort Wayne,Indiana,27,33,13,6,0,Harrison Niego Defensive Rebound.
Fort Wayne,Indiana,27,33,13,13,0,Yogi Ferrell missed Three Point Jumper.
Fort Wayne,Indiana,27,33,13,13,0,Troy Williams Offensive Rebound.
Fort Wayne,Indiana,27,33,13,19,0,Troy Williams Turnover.
Fort Wayne,Indiana,27,33,13,20,0,John Konchar Steal.
Fort Wayne,Indiana,27,33,13,24,0,Max Landis missed Three Point Jumper.
Fort Wayne,Indiana,27,33,13,24,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,27,33,13,37,0,Collin Hartman missed Layup.
Fort Wayne,Indiana,27,33,13,37,0,Max Bielfeldt Offensive Rebound.
Fort Wayne,Indiana,27,33,13,39,0,Foul on John Konchar.
Fort Wayne,Indiana,27,33,13,39,0,Max Bielfeldt missed Free Throw.
Fort Wayne,Indiana,27,33,13,39,0,Indiana Deadball Team Rebound.
Fort Wayne,Indiana,27,34,13,39,1,Max Bielfeldt made Free Throw.
Fort Wayne,Indiana,27,34,13,54,0,Joe Reed missed Layup.
Fort Wayne,Indiana,27,34,13,54,0,Max Bielfeldt Defensive Rebound.
Fort Wayne,Indiana,27,36,14,2,1,Troy Williams made Dunk.
Fort Wayne,Indiana,27,36,14,7,0,IPFW  Timeout
Fort Wayne,Indiana,27,36,14,15,0,Foul on Harrison Niego.
Fort Wayne,Indiana,27,36,14,15,0,Michael Calder missed Free Throw.
Fort Wayne,Indiana,27,36,14,15,0,IPFW Deadball Team Rebound.
Fort Wayne,Indiana,28,36,14,15,1,Michael Calder made Free Throw.
Fort Wayne,Indiana,28,39,14,36,1,Yogi Ferrell made Three Point Jumper.
Fort Wayne,Indiana,28,39,15,10,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Indiana,28,39,15,10,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,28,39,15,11,0,Foul on John Konchar.
Fort Wayne,Indiana,28,40,15,11,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,28,41,15,11,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,28,41,15,34,0,Max Landis missed Three Point Jumper.
Fort Wayne,Indiana,28,41,15,34,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,28,41,15,41,0,Foul on Racine Talla.
Fort Wayne,Indiana,28,42,15,41,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,28,42,15,41,0,Troy Williams missed Free Throw.
Fort Wayne,Indiana,28,42,15,41,0,John Konchar Defensive Rebound.
Fort Wayne,Indiana,28,42,15,58,0,Foul on Nick Zeisloft.
Fort Wayne,Indiana,29,42,15,58,1,John Konchar made Free Throw.
Fort Wayne,Indiana,29,42,15,58,0,John Konchar missed Free Throw.
Fort Wayne,Indiana,29,42,15,58,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,29,42,16,5,0,Foul on Racine Talla.
Fort Wayne,Indiana,29,42,16,5,0,Official TV Timeout
Fort Wayne,Indiana,29,43,16,5,1,Collin Hartman made Free Throw.
Fort Wayne,Indiana,29,44,16,5,1,Collin Hartman made Free Throw.
Fort Wayne,Indiana,29,44,16,5,0,Michael Calder missed Layup.
Fort Wayne,Indiana,29,44,16,5,0,Thomas Bryant Defensive Rebound.
Fort Wayne,Indiana,29,44,16,12,0,Collin Hartman missed Three Point Jumper.
Fort Wayne,Indiana,29,44,16,12,0,IPFW Defensive Rebound.
Fort Wayne,Indiana,29,44,16,41,0,Mo Evans missed Jumper.
Fort Wayne,Indiana,29,44,16,41,0,Collin Hartman Defensive Rebound.
Fort Wayne,Indiana,29,44,16,55,0,Thomas Bryant Turnover.
Fort Wayne,Indiana,32,44,17,6,1,Mo Evans made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Indiana,32,44,17,17,0,Foul on Collin Hartman.
Fort Wayne,Indiana,32,44,17,17,0,Collin Hartman Turnover.
Fort Wayne,Indiana,32,44,17,26,0,Max Landis missed Three Point Jumper.
Fort Wayne,Indiana,32,44,17,26,0,Yogi Ferrell Defensive Rebound.
Fort Wayne,Indiana,32,44,17,38,0,Yogi Ferrell Turnover.
Fort Wayne,Indiana,32,44,17,40,0,Mo Evans Steal.
Fort Wayne,Indiana,32,44,17,41,0,Mo Evans Turnover.
Fort Wayne,Indiana,32,44,17,58,0,Yogi Ferrell missed Three Point Jumper.
Fort Wayne,Indiana,32,44,17,58,0,Joe Reed Defensive Rebound.
Fort Wayne,Indiana,32,44,18,8,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Indiana,32,44,18,8,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,32,44,18,14,0,Troy Williams Turnover.
Fort Wayne,Indiana,32,44,18,28,0,Foul on Thomas Bryant.
Fort Wayne,Indiana,33,44,18,28,1,Mo Evans made Free Throw.
Fort Wayne,Indiana,34,44,18,28,1,Mo Evans made Free Throw.
Fort Wayne,Indiana,34,44,18,46,0,Foul on Michael Calder.
Fort Wayne,Indiana,34,45,18,46,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,34,46,18,46,1,Yogi Ferrell made Free Throw.
Fort Wayne,Indiana,34,46,19,1,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Indiana,34,46,19,1,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,34,48,19,9,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Fort Wayne,Indiana,34,48,19,28,0,Charles Ruise Jr. missed Layup.
Fort Wayne,Indiana,34,48,19,28,0,Thomas Bryant Block.
Fort Wayne,Indiana,34,48,19,30,0,Harrison Niego Defensive Rebound.
Fort Wayne,Indiana,34,48,19,30,0,Indiana  Timeout
Fort Wayne,Indiana,34,48,19,58,0,Thomas Bryant Turnover.
Fort Wayne,Indiana,34,48,19,58,0,Foul on Thomas Bryant.
Fort Wayne,Indiana,34,48,20,0,0,End of 1st half
Fort Wayne,Indiana,34,48,20,20,0,Brent Calhoun missed Layup.
Fort Wayne,Indiana,34,48,20,20,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,34,48,20,38,0,Foul on Max Landis.
Fort Wayne,Indiana,34,48,20,38,0,Robert Johnson missed Free Throw.
Fort Wayne,Indiana,34,48,20,38,0,Indiana Deadball Team Rebound.
Fort Wayne,Indiana,34,49,20,38,1,Robert Johnson made Free Throw.
Fort Wayne,Indiana,34,49,20,48,0,Mo Evans missed Jumper.
Fort Wayne,Indiana,34,49,20,48,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Indiana,37,49,20,54,1,Joe Reed made Three Point Jumper. Assisted by Brent Calhoun.
Fort Wayne,Indiana,37,49,21,13,0,Foul on Brent Calhoun.
Fort Wayne,Indiana,37,50,21,13,1,Thomas Bryant made Free Throw.
Fort Wayne,Indiana,37,51,21,13,1,Thomas Bryant made Free Throw.
Fort Wayne,Indiana,39,51,21,37,1,Mo Evans made Layup.
Fort Wayne,Indiana,39,51,21,42,0,Foul on Max Landis.
Fort Wayne,Indiana,39,51,22,4,0,Thomas Bryant Turnover.
Fort Wayne,Indiana,39,51,22,5,0,Mo Evans Steal.
Fort Wayne,Indiana,39,51,22,14,0,John Konchar missed Layup.
Fort Wayne,Indiana,39,51,22,14,0,Troy Williams Block.
Fort Wayne,Indiana,39,51,22,17,0,Troy Williams Defensive Rebound.
Fort Wayne,Indiana,39,54,22,22,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Fort Wayne,Indiana,39,54,22,36,0,Brent Calhoun missed Layup.
Fort Wayne,Indiana,39,54,22,36,0,Troy Williams Block.
Fort Wayne,Indiana,39,54,22,38,0,Thomas Bryant Defensive Rebound.
Fort Wayne,Indiana,39,54,22,43,0,Thomas Bryant missed Layup.
Fort Wayne,Indiana,39,54,22,43,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Indiana,42,54,22,56,1,Max Landis made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Indiana,42,56,23,17,1,Yogi Ferrell made Layup.
Fort Wayne,Indiana,44,56,23,24,1,John Konchar made Layup. Assisted by Mo Evans.
Fort Wayne,Indiana,44,56,23,52,0,Foul on John Konchar.
Fort Wayne,Indiana,44,58,23,57,1,Yogi Ferrell made Jumper. Assisted by Collin Hartman.
Fort Wayne,Indiana,44,58,24,7,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Indiana,44,58,24,7,0,Collin Hartman Defensive Rebound.
Fort Wayne,Indiana,44,58,24,12,0,Robert Johnson Turnover.
Fort Wayne,Indiana,44,58,24,13,0,Official TV Timeout
Fort Wayne,Indiana,44,58,24,35,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Indiana,44,58,24,35,0,Max Bielfeldt Defensive Rebound.
Fort Wayne,Indiana,44,58,24,58,0,Foul on Racine Talla.
Fort Wayne,Indiana,44,59,24,58,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,44,60,24,58,1,Troy Williams made Free Throw.
Fort Wayne,Indiana,46,60,25,10,1,Joe Reed made Layup. Assisted by Mo Evans.
Fort Wayne,Indiana,46,62,25,38,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Fort Wayne,Indiana,46,62,25,59,0,Mo Evans Turnover.
Fort Wayne,Indiana,46,64,26,18,1,Max Bielfeldt made Layup.
Fort Wayne,Indiana,46,64,26,34,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Indiana,46,64,26,34,0,Racine Talla Offensive Rebound.
Fort Wayne,Indiana,46,64,26,35,0,Foul on Max Bielfeldt.
Fort Wayne,Indiana,46,64,26,35,0,Foul on Harrison Niego.
Fort Wayne,Indiana,46,64,26,43,0,Joe Reed missed Layup.
Fort Wayne,Indiana,46,64,26,43,0,Troy Williams Block.
Fort Wayne,Indiana,46,64,26,44,0,IPFW Offensive Rebound.
Fort Wayne,Indiana,46,64,26,47,0,Max Landis missed Three Point Jumper.
Fort Wayne,Indiana,46,64,26,47,0,Indiana Defensive Rebound.
