Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UNLV,0,2,0,19,1,Jelan Kendrick made Layup. Assisted by Christian Wood.
Utah State,UNLV,0,2,0,41,0,David Collette Turnover.
Utah State,UNLV,0,2,0,41,0,Jelan Kendrick Steal.
Utah State,UNLV,0,5,0,59,1,Rashad Vaughn made Three Point Jumper. Assisted by Cody Doolin.
Utah State,UNLV,0,5,1,15,0,Chris Smith missed Layup.
Utah State,UNLV,0,5,1,15,0,Rashad Vaughn Block.
Utah State,UNLV,0,5,1,16,0,Rashad Vaughn Defensive Rebound.
Utah State,UNLV,0,5,1,22,0,Christian Wood missed Three Point Jumper.
Utah State,UNLV,0,5,1,22,0,Jelan Kendrick Offensive Rebound.
Utah State,UNLV,0,5,1,28,0,Jelan Kendrick Turnover.
Utah State,UNLV,2,5,1,32,1,David Collette made Dunk. Assisted by Jalen Moore.
Utah State,UNLV,2,5,1,56,0,Cody Doolin missed Three Point Jumper.
Utah State,UNLV,2,5,1,56,0,Jalen Moore Defensive Rebound.
Utah State,UNLV,4,5,2,22,1,David Collette made Jumper.
Utah State,UNLV,4,8,2,41,1,Rashad Vaughn made Three Point Jumper. Assisted by Patrick McCaw.
Utah State,UNLV,4,8,2,57,0,Julion Pearre missed Three Point Jumper.
Utah State,UNLV,4,8,2,57,0,Christian Wood Defensive Rebound.
Utah State,UNLV,4,8,3,26,0,Rashad Vaughn missed Three Point Jumper.
Utah State,UNLV,4,8,3,26,0,Darius Perkins Defensive Rebound.
Utah State,UNLV,4,8,3,33,0,Darius Perkins missed Jumper.
Utah State,UNLV,4,8,3,33,0,Rashad Vaughn Defensive Rebound.
Utah State,UNLV,4,8,4,2,0,Rashad Vaughn missed Three Point Jumper.
Utah State,UNLV,4,8,4,2,0,Jalen Moore Defensive Rebound.
Utah State,UNLV,4,8,4,9,0,Foul on Cody Doolin.
Utah State,UNLV,4,8,4,9,0,Official TV Timeout
Utah State,UNLV,5,8,4,9,1,Darius Perkins made Free Throw.
Utah State,UNLV,6,8,4,9,1,Darius Perkins made Free Throw.
Utah State,UNLV,6,8,4,29,0,Patrick McCaw missed Three Point Jumper.
Utah State,UNLV,6,8,4,29,0,Chris Smith Defensive Rebound.
Utah State,UNLV,6,8,4,58,0,David Collette Turnover.
Utah State,UNLV,6,11,5,12,1,Cody Doolin made Three Point Jumper. Assisted by Patrick McCaw.
Utah State,UNLV,6,11,5,30,0,Darius Perkins missed Three Point Jumper.
Utah State,UNLV,6,11,5,30,0,Cody Doolin Defensive Rebound.
Utah State,UNLV,6,11,5,39,0,Cody Doolin missed Layup.
Utah State,UNLV,6,11,5,39,0,David Collette Block.
