Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UC Davis,10,7,5,53,0,Henry Bolton missed Layup.
Utah State,UC Davis,10,7,5,53,0,Josh Ritchart Defensive Rebound.
Utah State,UC Davis,10,10,6,1,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
Utah State,UC Davis,12,10,6,30,1,Jalen Moore made Jumper.
Utah State,UC Davis,12,10,6,50,0,Foul on Jalen Moore.
Utah State,UC Davis,12,10,7,18,0,Tyler Les missed Three Point Jumper.
Utah State,UC Davis,12,10,7,18,0,Neal Monson Offensive Rebound.
Utah State,UC Davis,12,10,7,29,0,Brynton Lemar missed Layup.
Utah State,UC Davis,12,10,7,29,0,Josh Fox Offensive Rebound.
Utah State,UC Davis,12,12,7,32,1,Josh Fox made Jumper.
Utah State,UC Davis,12,12,7,52,0,JoJo McGlaston missed Three Point Jumper.
Utah State,UC Davis,12,12,7,52,0,Corey Hawkins Defensive Rebound.
Utah State,UC Davis,12,12,8,2,0,Foul on Josh Fox.
Utah State,UC Davis,12,12,8,2,0,Josh Fox Turnover.
Utah State,UC Davis,12,12,8,2,0,Official TV Timeout
Utah State,UC Davis,12,12,8,24,0,Julion Pearre missed Jumper.
Utah State,UC Davis,12,12,8,24,0,Neal Monson Defensive Rebound.
Utah State,UC Davis,12,12,8,44,0,Foul on Brynton Lemar.
Utah State,UC Davis,12,12,8,44,0,Brynton Lemar Turnover.
Utah State,UC Davis,12,12,9,2,0,David Collette missed Jumper.
Utah State,UC Davis,12,12,9,2,0,Neal Monson Defensive Rebound.
Utah State,UC Davis,12,14,9,20,1,Josh Fox made Jumper. Assisted by Tyler Les.
Utah State,UC Davis,14,14,9,37,1,Chris Smith made Jumper.
Utah State,UC Davis,14,14,9,55,0,Foul on David Collette.
Utah State,UC Davis,14,15,9,55,1,Neal Monson made Free Throw.
Utah State,UC Davis,14,15,9,55,0,Neal Monson missed Free Throw.
Utah State,UC Davis,14,15,9,55,0,Elston Jones Defensive Rebound.
Utah State,UC Davis,14,15,10,11,0,Sean Harris missed Layup.
Utah State,UC Davis,14,15,10,11,0,Neal Monson Defensive Rebound.
Utah State,UC Davis,14,15,10,29,0,Darius Graham missed Jumper.
Utah State,UC Davis,14,15,10,29,0,Elston Jones Defensive Rebound.
Utah State,UC Davis,17,15,10,47,1,Chris Smith made Three Point Jumper. Assisted by Julion Pearre.
Utah State,UC Davis,17,17,11,15,1,Josh Fox made Jumper.
Utah State,UC Davis,17,17,11,51,0,Sean Harris missed Jumper.
Utah State,UC Davis,17,17,11,51,0,Josh Fox Defensive Rebound.
Utah State,UC Davis,17,19,12,0,1,Neal Monson made Layup. Assisted by Darius Graham.
Utah State,UC Davis,17,19,12,1,0,Utah State  Timeout
Utah State,UC Davis,17,19,12,17,0,Foul on Tyler Les.
Utah State,UC Davis,17,19,12,17,0,Official TV Timeout
Utah State,UC Davis,18,19,12,17,1,JoJo McGlaston made Free Throw.
Utah State,UC Davis,18,19,12,17,0,JoJo McGlaston missed Free Throw.
Utah State,UC Davis,18,19,12,17,0,J.T. Adenrele Defensive Rebound.
Utah State,UC Davis,18,19,12,44,0,Tyler Les missed Three Point Jumper.
Utah State,UC Davis,18,19,12,44,0,Chris Smith Defensive Rebound.
Utah State,UC Davis,18,19,12,55,0,Jalen Moore missed Three Point Jumper.
Utah State,UC Davis,18,19,12,55,0,Darius Graham Defensive Rebound.
Utah State,UC Davis,18,21,13,4,1,Josh Fox made Jumper.
Utah State,UC Davis,18,21,13,29,0,Chris Smith missed Layup.
Utah State,UC Davis,18,21,13,29,0,Elston Jones Offensive Rebound.
Utah State,UC Davis,20,21,13,31,1,Elston Jones made Two Point Tip Shot.
Utah State,UC Davis,20,21,14,0,0,Darius Graham missed Three Point Jumper.
Utah State,UC Davis,20,21,14,0,0,Chris Smith Defensive Rebound.
Utah State,UC Davis,22,21,14,32,1,David Collette made Layup.
Utah State,UC Davis,22,21,14,52,0,Josh Fox missed Jumper.
Utah State,UC Davis,22,21,14,52,0,Henry Bolton Defensive Rebound.
Utah State,UC Davis,22,21,15,7,0,David Collette missed Jumper.
Utah State,UC Davis,22,21,15,7,0,Darius Graham Defensive Rebound.
Utah State,UC Davis,22,21,15,30,0,Foul on David Collette.
Utah State,UC Davis,22,21,15,44,0,Josh Ritchart missed Three Point Jumper.
Utah State,UC Davis,22,21,15,44,0,JoJo McGlaston Defensive Rebound.
Utah State,UC Davis,24,21,15,52,1,Jalen Moore made Layup.
Utah State,UC Davis,24,21,16,15,0,J.T. Adenrele missed Layup.
Utah State,UC Davis,24,21,16,15,0,Utah State Defensive Rebound.
Utah State,UC Davis,24,21,16,19,0,Official TV Timeout
Utah State,UC Davis,26,21,16,42,1,Henry Bolton made Jumper. Assisted by Chris Smith.
Utah State,UC Davis,26,24,17,9,1,Avery Johnson made Three Point Jumper. Assisted by Corey Hawkins.
Utah State,UC Davis,26,24,17,29,0,Foul on JoJo McGlaston.
Utah State,UC Davis,26,24,17,29,0,JoJo McGlaston Turnover.
Utah State,UC Davis,26,24,17,43,0,Foul on JoJo McGlaston.
Utah State,UC Davis,26,25,17,43,1,Corey Hawkins made Free Throw.
Utah State,UC Davis,26,25,17,43,0,Corey Hawkins missed Free Throw.
Utah State,UC Davis,26,25,17,43,0,Sean Harris Defensive Rebound.
Utah State,UC Davis,26,25,18,9,0,Henry Bolton Turnover.
Utah State,UC Davis,26,25,18,9,0,Corey Hawkins Steal.
Utah State,UC Davis,26,25,18,12,0,Avery Johnson Turnover.
Utah State,UC Davis,26,25,18,32,0,Julion Pearre missed Three Point Jumper.
Utah State,UC Davis,26,25,18,32,0,Josh Ritchart Defensive Rebound.
Utah State,UC Davis,26,27,18,44,1,Josh Fox made Layup.
Utah State,UC Davis,29,27,19,6,1,Darius Perkins made Three Point Jumper. Assisted by Elston Jones.
Utah State,UC Davis,29,27,19,40,0,Corey Hawkins missed Three Point Jumper.
Utah State,UC Davis,29,27,19,40,0,Utah State Defensive Rebound.
Utah State,UC Davis,29,27,19,57,0,Foul on Brynton Lemar.
Utah State,UC Davis,29,27,20,0,0,Darius Perkins missed Layup.
Utah State,UC Davis,29,27,20,0,0,Sean Harris Offensive Rebound.
Utah State,UC Davis,29,27,20,0,0,End of 1st half
Utah State,UC Davis,29,27,20,10,0,Corey Hawkins missed Layup.
Utah State,UC Davis,29,27,20,10,0,Jalen Moore Defensive Rebound.
Utah State,UC Davis,29,27,20,32,0,David Collette Turnover.
Utah State,UC Davis,29,29,20,50,1,Corey Hawkins made Jumper.
Utah State,UC Davis,29,29,20,50,0,Foul on David Collette.
Utah State,UC Davis,29,30,20,50,1,Corey Hawkins made Free Throw.
Utah State,UC Davis,29,30,21,7,0,Foul on J.T. Adenrele.
Utah State,UC Davis,29,30,21,12,0,JoJo McGlaston missed Three Point Jumper.
Utah State,UC Davis,29,30,21,12,0,J.T. Adenrele Defensive Rebound.
Utah State,UC Davis,29,30,21,25,0,Foul on J.T. Adenrele.
Utah State,UC Davis,29,30,21,25,0,J.T. Adenrele Turnover.
Utah State,UC Davis,31,30,21,38,1,Jalen Moore made Layup. Assisted by JoJo McGlaston.
Utah State,UC Davis,31,30,21,58,0,Foul on Jalen Moore.
Utah State,UC Davis,31,31,21,58,1,Josh Ritchart made Free Throw.
Utah State,UC Davis,31,32,21,58,1,Josh Ritchart made Free Throw.
Utah State,UC Davis,31,32,22,10,0,David Collette Turnover.
Utah State,UC Davis,31,32,22,23,0,Avery Johnson missed Three Point Jumper.
Utah State,UC Davis,31,32,22,23,0,UC Davis Deadball Team Rebound.
Utah State,UC Davis,31,32,22,25,0,Foul on David Collette.
Utah State,UC Davis,31,34,22,28,1,Josh Fox made Layup. Assisted by Darius Graham.
Utah State,UC Davis,31,34,22,28,0,Foul on Elston Jones.
Utah State,UC Davis,31,35,22,28,1,Josh Fox made Free Throw.
Utah State,UC Davis,31,35,22,42,0,Darius Perkins missed Jumper.
Utah State,UC Davis,31,35,22,42,0,Corey Hawkins Defensive Rebound.
Utah State,UC Davis,31,35,23,2,0,Josh Ritchart missed Layup.
Utah State,UC Davis,31,35,23,2,0,Josh Fox Offensive Rebound.
Utah State,UC Davis,31,37,23,3,1,Josh Fox made Two Point Tip Shot.
Utah State,UC Davis,31,37,23,9,0,Utah State  Timeout
Utah State,UC Davis,31,37,23,23,0,JoJo McGlaston missed Three Point Jumper.
Utah State,UC Davis,31,37,23,23,0,Corey Hawkins Defensive Rebound.
Utah State,UC Davis,31,39,23,28,1,Avery Johnson made Layup. Assisted by Corey Hawkins.
Utah State,UC Davis,31,39,23,52,0,Elston Jones missed Jumper.
Utah State,UC Davis,31,39,23,52,0,Josh Fox Defensive Rebound.
Utah State,UC Davis,31,42,24,26,1,Josh Ritchart made Three Point Jumper. Assisted by Josh Fox.
Utah State,UC Davis,33,42,24,43,1,Sean Harris made Jumper.
Utah State,UC Davis,33,42,25,7,0,Josh Fox missed Jumper.
Utah State,UC Davis,33,42,25,7,0,Darius Perkins Defensive Rebound.
Utah State,UC Davis,36,42,25,26,1,Chris Smith made Three Point Jumper. Assisted by Elston Jones.
Utah State,UC Davis,36,44,25,52,1,Darius Graham made Layup. Assisted by Josh Fox.
Utah State,UC Davis,36,44,26,8,0,JoJo McGlaston missed Layup.
Utah State,UC Davis,36,44,26,8,0,UC Davis Defensive Rebound.
Utah State,UC Davis,36,44,26,10,0,Official TV Timeout
Utah State,UC Davis,36,44,26,31,0,Josh Ritchart missed Three Point Jumper.
Utah State,UC Davis,36,44,26,31,0,Elston Jones Defensive Rebound.
Utah State,UC Davis,38,44,26,46,1,Darius Perkins made Jumper.
Utah State,UC Davis,38,44,27,6,0,Brynton Lemar Turnover.
Utah State,UC Davis,38,44,27,7,0,Chris Smith Steal.
Utah State,UC Davis,38,44,27,10,0,JoJo McGlaston missed Layup.
Utah State,UC Davis,38,44,27,10,0,Josh Ritchart Defensive Rebound.
Utah State,UC Davis,38,44,27,30,0,Josh Ritchart missed Layup.
Utah State,UC Davis,38,44,27,30,0,Elston Jones Defensive Rebound.
Utah State,UC Davis,41,44,27,41,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Utah State,UC Davis,41,46,28,0,1,Josh Fox made Jumper.
Utah State,UC Davis,41,46,28,17,0,Jalen Moore missed Three Point Jumper.
Utah State,UC Davis,41,46,28,17,0,Brynton Lemar Defensive Rebound.
Utah State,UC Davis,41,46,28,39,0,Corey Hawkins missed Jumper.
Utah State,UC Davis,41,46,28,44,0,Josh Fox Offensive Rebound.
Utah State,UC Davis,41,46,29,0,0,Josh Ritchart missed Three Point Jumper.
Utah State,UC Davis,41,46,29,0,0,JoJo McGlaston Defensive Rebound.
Utah State,UC Davis,43,46,29,13,1,JoJo McGlaston made Jumper.
Utah State,UC Davis,43,46,29,17,0,UC Davis  Timeout
Utah State,UC Davis,43,46,29,29,0,Foul on Julion Pearre.
Utah State,UC Davis,43,46,29,29,0,Official TV Timeout
Utah State,UC Davis,43,46,29,36,0,Josh Ritchart missed Three Point Jumper.
Utah State,UC Davis,43,46,29,36,0,Chris Smith Defensive Rebound.
Utah State,UC Davis,43,46,29,43,0,Foul on Josh Ritchart.
Utah State,UC Davis,45,46,29,54,1,David Collette made Jumper. Assisted by Chris Smith.
Utah State,UC Davis,45,48,30,21,1,J.T. Adenrele made Layup.
Utah State,UC Davis,45,48,30,56,0,Foul on Darius Graham.
Utah State,UC Davis,46,48,30,56,1,Henry Bolton made Free Throw.
Utah State,UC Davis,46,48,30,56,0,Henry Bolton missed Dunk.
Utah State,UC Davis,46,48,30,56,0,J.T. Adenrele Defensive Rebound.
Utah State,UC Davis,46,51,31,10,1,Tyler Les made Three Point Jumper. Assisted by Darius Graham.
Utah State,UC Davis,48,51,31,30,1,Henry Bolton made Layup.
Utah State,UC Davis,48,51,31,52,0,Foul on Julion Pearre.
Utah State,UC Davis,48,53,31,53,1,J.T. Adenrele made Layup.
Utah State,UC Davis,48,53,32,9,0,David Collette missed Three Point Jumper.
Utah State,UC Davis,48,53,32,9,0,Josh Fox Defensive Rebound.
Utah State,UC Davis,48,53,32,30,0,Official TV Timeout
Utah State,UC Davis,48,53,32,33,0,Tyler Les missed Three Point Jumper.
Utah State,UC Davis,48,53,32,33,0,JoJo McGlaston Defensive Rebound.
Utah State,UC Davis,48,53,32,43,0,Henry Bolton missed Layup.
Utah State,UC Davis,48,53,32,43,0,Utah State Offensive Rebound.
Utah State,UC Davis,48,53,32,55,0,Chris Smith missed Three Point Jumper.
Utah State,UC Davis,48,53,32,55,0,Darius Graham Defensive Rebound.
Utah State,UC Davis,48,53,33,15,0,J.T. Adenrele missed Jumper.
Utah State,UC Davis,48,53,33,15,0,Henry Bolton Defensive Rebound.
Utah State,UC Davis,50,53,33,33,1,Jalen Moore made Layup.
Utah State,UC Davis,50,53,33,35,0,Foul on J.T. Adenrele.
Utah State,UC Davis,51,53,33,35,1,Jalen Moore made Free Throw.
Utah State,UC Davis,51,53,33,48,0,Foul on Elston Jones.
Utah State,UC Davis,51,54,33,48,1,Corey Hawkins made Free Throw.
Utah State,UC Davis,51,55,33,48,1,Corey Hawkins made Free Throw.
Utah State,UC Davis,53,55,34,5,1,JoJo McGlaston made Jumper.
Utah State,UC Davis,53,57,34,36,1,Josh Fox made Layup.
Utah State,UC Davis,56,57,34,55,1,JoJo McGlaston made Three Point Jumper. Assisted by Darius Perkins.
Utah State,UC Davis,56,57,35,10,0,Corey Hawkins missed Layup.
Utah State,UC Davis,56,57,35,10,0,Josh Fox Offensive Rebound.
Utah State,UC Davis,56,59,35,14,1,Josh Fox made Layup.
Utah State,UC Davis,56,59,35,30,0,JoJo McGlaston missed Layup.
Utah State,UC Davis,56,59,35,37,0,Elston Jones Offensive Rebound.
Utah State,UC Davis,59,59,35,45,1,Darius Perkins made Three Point Jumper. Assisted by JoJo McGlaston.
Utah State,UC Davis,59,61,35,56,1,Josh Fox made Layup. Assisted by Corey Hawkins.
Utah State,UC Davis,59,61,36,28,0,JoJo McGlaston missed Three Point Jumper.
Utah State,UC Davis,59,61,36,28,0,Josh Fox Defensive Rebound.
Utah State,UC Davis,59,61,36,55,0,Brynton Lemar Turnover.
Utah State,UC Davis,59,61,36,55,0,Jalen Moore Steal.
Utah State,UC Davis,59,61,37,0,0,Official TV Timeout
Utah State,UC Davis,59,61,37,1,0,Chris Smith missed Three Point Jumper.
Utah State,UC Davis,59,61,37,1,0,Neal Monson Defensive Rebound.
Utah State,UC Davis,59,61,37,32,0,Darius Graham missed Three Point Jumper.
Utah State,UC Davis,59,61,37,32,0,Neal Monson Offensive Rebound.
Utah State,UC Davis,59,61,38,5,0,Darius Graham missed Jumper.
Utah State,UC Davis,59,61,38,5,0,Jalen Moore Defensive Rebound.
Utah State,UC Davis,59,61,38,19,0,Foul on Josh Fox.
Utah State,UC Davis,59,61,38,19,0,Jalen Moore missed Free Throw.
Utah State,UC Davis,59,61,38,19,0,Utah State Deadball Team Rebound.
Utah State,UC Davis,60,61,38,19,1,Jalen Moore made Free Throw.
Utah State,UC Davis,60,61,38,19,0,Utah State  Timeout
Utah State,UC Davis,60,61,38,44,0,Corey Hawkins missed Three Point Jumper.
Utah State,UC Davis,60,61,38,44,0,JoJo McGlaston Defensive Rebound.
Utah State,UC Davis,62,61,39,2,1,JoJo McGlaston made Jumper.
Utah State,UC Davis,62,61,39,16,0,Avery Johnson missed Layup.
Utah State,UC Davis,62,61,39,16,0,David Collette Block.
Utah State,UC Davis,62,61,39,17,0,Utah State Defensive Rebound.
Utah State,UC Davis,62,61,39,17,0,UC Davis  Timeout
Utah State,UC Davis,62,61,39,17,0,Utah State  Timeout
Utah State,UC Davis,62,61,39,50,0,JoJo McGlaston missed Jumper.
Utah State,UC Davis,62,61,39,50,0,Jalen Moore Offensive Rebound.
Utah State,UC Davis,64,61,39,55,1,Jalen Moore made Two Point Tip Shot.
Utah State,UC Davis,64,61,39,57,0,UC Davis  Timeout
Utah State,UC Davis,64,64,39,59,1,Tyler Les made Three Point Jumper. Assisted by Josh Fox.
Utah State,UC Davis,64,64,40,0,0,End of 2nd half
