Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Jose State,0,0,0,19,0,Julion Pearre missed Three Point Jumper.
Utah State,San Jose State,0,0,0,19,0,Rashad Muhammad Defensive Rebound.
Utah State,San Jose State,0,0,0,49,0,Ivo Basor missed Layup.
Utah State,San Jose State,0,0,0,49,0,Ivo Basor Offensive Rebound.
Utah State,San Jose State,0,0,0,52,0,Ivo Basor missed Layup.
Utah State,San Jose State,0,0,0,52,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,0,0,0,54,0,Foul on Rashad Muhammad.
Utah State,San Jose State,0,0,1,25,0,David Collette missed Jumper.
Utah State,San Jose State,0,0,1,25,0,Rashad Muhammad Defensive Rebound.
Utah State,San Jose State,0,2,1,35,1,Isaac Thornton made Layup. Assisted by Rashad Muhammad.
Utah State,San Jose State,0,2,1,54,0,Darius Perkins Turnover.
Utah State,San Jose State,0,2,1,55,0,Darryl Gaynor II Steal.
Utah State,San Jose State,0,4,2,11,1,Darryl Gaynor II made Jumper. Assisted by Jaleel Williams.
Utah State,San Jose State,3,4,2,30,1,Chris Smith made Three Point Jumper. Assisted by Julion Pearre.
Utah State,San Jose State,3,4,2,40,0,Rashad Muhammad missed Jumper.
Utah State,San Jose State,3,4,2,40,0,David Collette Defensive Rebound.
Utah State,San Jose State,3,4,2,43,0,Foul on Ivo Basor.
Utah State,San Jose State,5,4,2,54,1,Julion Pearre made Jumper. Assisted by Chris Smith.
Utah State,San Jose State,5,4,3,12,0,Rashad Muhammad missed Three Point Jumper.
Utah State,San Jose State,5,4,3,12,0,Darius Perkins Defensive Rebound.
Utah State,San Jose State,5,4,3,22,0,Foul on Ivo Basor.
Utah State,San Jose State,6,4,3,22,1,Jalen Moore made Free Throw.
Utah State,San Jose State,7,4,3,22,1,Jalen Moore made Free Throw.
Utah State,San Jose State,7,4,3,34,0,Jaleel Williams missed Three Point Jumper.
Utah State,San Jose State,7,4,3,34,0,Chris Smith Defensive Rebound.
Utah State,San Jose State,7,4,3,40,0,Jalen Moore missed Three Point Jumper.
Utah State,San Jose State,7,4,3,40,0,Isaac Thornton Defensive Rebound.
Utah State,San Jose State,7,7,4,9,1,Jaleel Williams made Three Point Jumper. Assisted by Rashad Muhammad.
Utah State,San Jose State,9,7,4,24,1,Chris Smith made Layup. Assisted by Julion Pearre.
Utah State,San Jose State,9,10,4,39,1,Jaleel Williams made Three Point Jumper. Assisted by Danny Mahoney.
Utah State,San Jose State,9,10,5,2,0,Jalen Moore Turnover.
Utah State,San Jose State,9,10,5,2,0,Official TV Timeout
Utah State,San Jose State,9,10,5,29,0,Jaleel Williams missed Jumper.
Utah State,San Jose State,9,10,5,29,0,Brandon Mitchell Offensive Rebound.
Utah State,San Jose State,9,10,5,32,0,Brandon Mitchell missed Layup.
Utah State,San Jose State,9,10,5,32,0,Utah State Defensive Rebound.
Utah State,San Jose State,9,10,5,34,0,Foul on Brandon Mitchell.
Utah State,San Jose State,9,10,5,42,0,JoJo McGlaston Turnover.
Utah State,San Jose State,9,10,5,43,0,Isaac Thornton Steal.
Utah State,San Jose State,9,10,5,46,0,Foul on JoJo McGlaston.
Utah State,San Jose State,9,10,5,46,0,Brandon Mitchell missed Free Throw.
Utah State,San Jose State,9,10,5,46,0,San Jos St Deadball Team Rebound.
Utah State,San Jose State,9,10,5,46,0,Brandon Mitchell missed Free Throw.
Utah State,San Jose State,9,10,5,46,0,Jalen Moore Defensive Rebound.
Utah State,San Jose State,9,10,5,55,0,Darius Perkins Turnover.
Utah State,San Jose State,9,10,5,56,0,Isaac Thornton Steal.
