Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Nevada,0,0,0,21,0,AJ West missed Jumper.
Utah State,Nevada,0,0,0,21,0,Jalen Moore Block.
Utah State,Nevada,0,0,0,24,0,David Collette Defensive Rebound.
Utah State,Nevada,0,0,0,51,0,David Collette missed Three Point Jumper.
Utah State,Nevada,0,0,0,51,0,Michael Perez Defensive Rebound.
Utah State,Nevada,0,0,1,19,0,Michael Perez missed Three Point Jumper.
Utah State,Nevada,0,0,1,19,0,David Collette Defensive Rebound.
Utah State,Nevada,2,0,1,31,1,David Collette made Jumper. Assisted by Julion Pearre.
Utah State,Nevada,2,2,1,52,1,Robyn Missa made Layup. Assisted by AJ West.
Utah State,Nevada,5,2,2,7,1,Julion Pearre made Three Point Jumper. Assisted by Chris Smith.
Utah State,Nevada,5,2,2,26,0,D.J. Fenner missed Jumper.
Utah State,Nevada,5,2,2,26,0,David Collette Defensive Rebound.
Utah State,Nevada,5,2,2,44,0,Chris Smith missed Three Point Jumper.
Utah State,Nevada,5,2,2,44,0,AJ West Defensive Rebound.
Utah State,Nevada,5,2,2,51,0,Marqueze Coleman missed Layup.
Utah State,Nevada,5,2,2,51,0,Robyn Missa Offensive Rebound.
Utah State,Nevada,5,4,2,53,1,Robyn Missa made Layup.
Utah State,Nevada,5,4,3,13,0,Darius Perkins missed Jumper.
Utah State,Nevada,5,4,3,13,0,D.J. Fenner Defensive Rebound.
Utah State,Nevada,5,4,3,21,0,Foul on Chris Smith.
Utah State,Nevada,5,4,3,35,0,Michael Perez missed Three Point Jumper.
Utah State,Nevada,5,4,3,35,0,AJ West Offensive Rebound.
Utah State,Nevada,5,6,3,39,1,AJ West made Layup.
Utah State,Nevada,5,6,3,53,0,David Collette Turnover.
Utah State,Nevada,5,6,3,55,0,Marqueze Coleman Steal.
Utah State,Nevada,5,6,3,57,0,Marqueze Coleman missed Layup.
Utah State,Nevada,5,6,3,57,0,Julion Pearre Defensive Rebound.
Utah State,Nevada,7,6,4,6,1,Chris Smith made Jumper.
Utah State,Nevada,7,6,4,27,0,AJ West Turnover.
Utah State,Nevada,7,6,4,27,0,Official TV Timeout
Utah State,Nevada,7,6,4,43,0,Chris Smith missed Layup.
Utah State,Nevada,7,6,4,43,0,Kaileb Rodriguez Defensive Rebound.
Utah State,Nevada,7,8,4,52,1,AJ West made Dunk. Assisted by Marqueze Coleman.
Utah State,Nevada,7,8,5,14,0,Julion Pearre missed Jumper.
Utah State,Nevada,7,8,5,14,0,Marqueze Coleman Block.
Utah State,Nevada,7,8,5,15,0,Utah State Offensive Rebound.
Utah State,Nevada,9,8,5,24,1,Sean Harris made Layup. Assisted by JoJo McGlaston.
Utah State,Nevada,9,8,5,41,0,Marqueze Coleman missed Three Point Jumper.
Utah State,Nevada,9,8,5,41,0,Tyron Criswell Offensive Rebound.
Utah State,Nevada,9,8,5,44,0,Tyron Criswell Turnover.
Utah State,Nevada,9,8,5,56,0,Foul on Kaileb Rodriguez.
Utah State,Nevada,10,8,5,56,1,David Collette made Free Throw.
Utah State,Nevada,10,8,5,56,0,David Collette missed Free Throw.
Utah State,Nevada,10,8,5,56,0,Michael Perez Defensive Rebound.
Utah State,Nevada,10,8,6,17,0,Tyron Criswell missed Three Point Jumper.
Utah State,Nevada,10,8,6,17,0,JoJo McGlaston Defensive Rebound.
Utah State,Nevada,10,8,6,25,0,Julion Pearre missed Three Point Jumper.
Utah State,Nevada,10,8,6,25,0,Nevada Defensive Rebound.
Utah State,Nevada,10,8,6,26,0,Foul on David Collette.
Utah State,Nevada,10,8,6,53,0,Eric Cooper Jr. missed Three Point Jumper.
Utah State,Nevada,10,8,6,53,0,AJ West Offensive Rebound.
Utah State,Nevada,10,8,7,4,0,Eric Cooper Jr. Turnover.
Utah State,Nevada,10,8,7,6,0,Julion Pearre Steal.
Utah State,Nevada,10,8,7,9,0,Julion Pearre missed Jumper.
Utah State,Nevada,10,8,7,9,0,Ronnie Stevens Jr. Defensive Rebound.
Utah State,Nevada,10,10,7,14,1,AJ West made Dunk. Assisted by Michael Perez.
Utah State,Nevada,10,10,7,44,0,Sean Harris missed Jumper.
Utah State,Nevada,10,10,7,44,0,Tyron Criswell Defensive Rebound.
Utah State,Nevada,10,10,7,59,0,Tyron Criswell Turnover.
Utah State,Nevada,10,10,7,59,0,Foul on Tyron Criswell.
Utah State,Nevada,10,10,8,21,0,Jalen Moore missed Jumper.
Utah State,Nevada,10,10,8,21,0,Eric Cooper Jr. Defensive Rebound.
Utah State,Nevada,10,10,8,34,0,AJ West Turnover.
Utah State,Nevada,10,10,8,34,0,Official TV Timeout
Utah State,Nevada,12,10,8,57,1,JoJo McGlaston made Jumper.
Utah State,Nevada,12,10,9,26,0,AJ West Turnover.
Utah State,Nevada,12,10,9,27,0,Sean Harris Steal.
Utah State,Nevada,12,10,9,32,0,Sean Harris Turnover.
Utah State,Nevada,12,10,9,33,0,Michael Perez Steal.
Utah State,Nevada,12,10,9,39,0,Foul on Sean Harris.
Utah State,Nevada,12,11,9,39,1,AJ West made Free Throw.
Utah State,Nevada,12,12,9,39,1,AJ West made Free Throw.
Utah State,Nevada,12,12,9,57,0,AJ West Defensive Rebound.
Utah State,Nevada,12,12,9,57,0,Jalen Moore missed Jumper.
Utah State,Nevada,12,12,10,12,0,Henry Bolton Turnover.
Utah State,Nevada,12,12,10,14,0,D.J. Fenner missed Jumper.
Utah State,Nevada,12,12,10,14,0,Henry Bolton Defensive Rebound.
Utah State,Nevada,12,12,10,28,0,Michael Perez missed Three Point Jumper.
Utah State,Nevada,12,12,10,28,0,Utah State Defensive Rebound.
Utah State,Nevada,12,12,10,29,0,Foul on Kaileb Rodriguez.
Utah State,Nevada,12,12,10,29,0,Technical Foul on Kaileb Rodriguez.
Utah State,Nevada,12,12,10,29,0,Foul on Kaileb Rodriguez.
Utah State,Nevada,13,12,10,29,1,Chris Smith made Free Throw.
Utah State,Nevada,13,12,10,29,0,Chris Smith missed Free Throw.
Utah State,Nevada,13,12,10,29,0,Utah State Deadball Team Rebound.
Utah State,Nevada,13,12,10,29,0,Kaileb Rodriguez Turnover.
Utah State,Nevada,13,12,10,40,0,David Collette missed Layup.
Utah State,Nevada,13,12,10,40,0,D.J. Fenner Defensive Rebound.
Utah State,Nevada,13,12,10,48,0,Marqueze Coleman missed Jumper.
Utah State,Nevada,13,12,10,48,0,Henry Bolton Defensive Rebound.
Utah State,Nevada,13,12,10,53,0,Foul on Michael Perez.
Utah State,Nevada,13,12,10,57,0,Chris Smith missed Dunk.
Utah State,Nevada,13,12,10,57,0,AJ West Block.
Utah State,Nevada,13,12,10,58,0,Ronnie Stevens Jr. Defensive Rebound.
Utah State,Nevada,13,12,11,10,0,D.J. Fenner missed Jumper.
Utah State,Nevada,13,12,11,10,0,David Collette Block.
Utah State,Nevada,13,12,11,11,0,Chris Smith Defensive Rebound.
Utah State,Nevada,13,12,11,18,0,Henry Bolton Turnover.
Utah State,Nevada,13,12,11,18,0,Michael Perez Steal.
Utah State,Nevada,13,12,11,30,0,Eric Cooper Jr. missed Three Point Jumper.
Utah State,Nevada,13,12,11,30,0,Julion Pearre Defensive Rebound.
Utah State,Nevada,15,12,12,7,1,Darius Perkins made Jumper.
Utah State,Nevada,15,12,12,21,0,Ronnie Stevens Jr. missed Jumper.
Utah State,Nevada,15,12,12,21,0,Darius Perkins Defensive Rebound.
Utah State,Nevada,15,12,12,25,0,Official TV Timeout
Utah State,Nevada,15,12,12,40,0,Julion Pearre missed Three Point Jumper.
Utah State,Nevada,15,12,12,40,0,Nevada Defensive Rebound.
Utah State,Nevada,15,12,13,0,0,Marqueze Coleman missed Jumper.
Utah State,Nevada,15,12,13,0,0,David Collette Defensive Rebound.
