Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Mississippi State,0,0,0,14,0,Darius Perkins missed Three Point Jumper.
Utah State,Mississippi State,0,0,0,14,0,Travis Daniels Defensive Rebound.
Utah State,Mississippi State,0,0,0,38,0,Foul on Chris Smith.
Utah State,Mississippi State,0,2,0,40,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Utah State,Mississippi State,0,2,0,56,0,Foul on Trivante Bloodman.
Utah State,Mississippi State,1,2,0,56,1,Jalen Moore made Free Throw.
Utah State,Mississippi State,2,2,0,56,1,Jalen Moore made Free Throw.
Utah State,Mississippi State,2,2,1,20,0,Roquez Johnson Turnover.
Utah State,Mississippi State,2,2,1,22,0,Darius Perkins Steal.
Utah State,Mississippi State,4,2,1,25,1,Jalen Moore made Layup.
Utah State,Mississippi State,4,4,1,42,1,Gavin Ware made Jumper. Assisted by Trivante Bloodman.
Utah State,Mississippi State,4,4,1,58,0,Jalen Moore missed Three Point Jumper.
Utah State,Mississippi State,4,4,1,58,0,Utah State Offensive Rebound.
Utah State,Mississippi State,7,4,2,3,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
Utah State,Mississippi State,7,4,2,26,0,Foul on Jalen Moore.
Utah State,Mississippi State,7,5,2,26,1,Fred Thomas made Free Throw.
Utah State,Mississippi State,7,5,2,26,0,Fred Thomas missed Free Throw.
Utah State,Mississippi State,7,5,2,26,0,Mississippi St Deadball Team Rebound.
Utah State,Mississippi State,7,6,2,26,1,Fred Thomas made Free Throw.
Utah State,Mississippi State,7,6,2,54,0,Foul on Gavin Ware.
Utah State,Mississippi State,10,6,3,8,1,Chris Smith made Three Point Jumper. Assisted by David Collette.
Utah State,Mississippi State,10,9,3,31,1,Fred Thomas made Three Point Jumper. Assisted by Trivante Bloodman.
Utah State,Mississippi State,12,9,3,48,1,David Collette made Dunk. Assisted by Jalen Moore.
Utah State,Mississippi State,12,9,4,9,0,Travis Daniels Turnover.
Utah State,Mississippi State,12,9,4,9,0,Official TV Timeout
Utah State,Mississippi State,12,9,4,36,0,Darius Perkins missed Three Point Jumper.
Utah State,Mississippi State,12,9,4,36,0,Demetrius Houston Defensive Rebound.
Utah State,Mississippi State,12,11,4,53,1,Roquez Johnson made Jumper.
Utah State,Mississippi State,12,11,5,6,0,Darius Perkins Turnover.
Utah State,Mississippi State,12,11,5,6,0,Fred Thomas Steal.
Utah State,Mississippi State,12,11,5,34,0,Fred Thomas missed Jumper.
Utah State,Mississippi State,12,11,5,34,0,Fred Thomas Offensive Rebound.
Utah State,Mississippi State,12,11,5,35,0,Foul on David Collette.
