Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Utah Valley,0,0,0,21,0,David Collette missed Jumper.
Utah State,Utah Valley,0,0,0,21,0,Mitch Bruneel Defensive Rebound.
Utah State,Utah Valley,0,0,0,38,0,Marcel Davis missed Layup.
Utah State,Utah Valley,0,0,0,38,0,David Collette Defensive Rebound.
Utah State,Utah Valley,0,0,0,48,0,Jalen Moore missed Three Point Jumper.
Utah State,Utah Valley,0,0,0,48,0,Donte Williams Defensive Rebound.
Utah State,Utah Valley,0,2,1,10,1,Donte Williams made Layup.
Utah State,Utah Valley,0,2,1,31,0,Jalen Moore missed Three Point Jumper.
Utah State,Utah Valley,0,2,1,31,0,Donte Williams Defensive Rebound.
Utah State,Utah Valley,0,2,1,57,0,Brenden Evans Turnover.
Utah State,Utah Valley,0,2,2,12,0,Darius Perkins missed Three Point Jumper.
Utah State,Utah Valley,0,2,2,12,0,Mitch Bruneel Defensive Rebound.
Utah State,Utah Valley,0,2,2,36,0,Marcel Davis missed Jumper.
Utah State,Utah Valley,0,2,2,36,0,Chris Smith Defensive Rebound.
Utah State,Utah Valley,0,2,2,42,0,Foul on Brenden Evans.
Utah State,Utah Valley,1,2,2,42,1,Jalen Moore made Free Throw.
Utah State,Utah Valley,2,2,2,42,1,Jalen Moore made Free Throw.
Utah State,Utah Valley,2,4,3,9,1,Mitch Bruneel made Jumper. Assisted by Donte Williams.
Utah State,Utah Valley,2,4,3,26,0,Julion Pearre missed Jumper.
Utah State,Utah Valley,2,4,3,26,0,Mitch Bruneel Defensive Rebound.
Utah State,Utah Valley,2,4,3,48,0,Mitch Bruneel missed Three Point Jumper.
Utah State,Utah Valley,2,4,3,48,0,Darius Perkins Defensive Rebound.
Utah State,Utah Valley,2,4,3,58,0,Darius Perkins Turnover.
Utah State,Utah Valley,2,4,3,59,0,Mitch Bruneel Steal.
Utah State,Utah Valley,2,4,4,16,0,Zach Nelson missed Layup.
Utah State,Utah Valley,2,4,4,16,0,David Collette Block.
Utah State,Utah Valley,2,4,4,16,0,Zach Nelson Offensive Rebound.
Utah State,Utah Valley,2,4,4,17,0,Foul on Jalen Moore.
Utah State,Utah Valley,2,4,4,17,0,Official TV Timeout
Utah State,Utah Valley,2,4,4,17,0,Zach Nelson missed Free Throw.
Utah State,Utah Valley,2,4,4,17,0,Utah Valley Deadball Team Rebound.
Utah State,Utah Valley,2,4,4,17,0,Zach Nelson missed Free Throw.
Utah State,Utah Valley,2,4,4,17,0,Julion Pearre Defensive Rebound.
Utah State,Utah Valley,2,4,4,27,0,David Collette missed Layup.
Utah State,Utah Valley,2,4,4,27,0,Donte Williams Defensive Rebound.
Utah State,Utah Valley,2,4,4,34,0,Donte Williams Turnover.
Utah State,Utah Valley,2,4,4,55,0,Foul on Alex Carr.
Utah State,Utah Valley,2,4,5,1,0,Chris Smith missed Three Point Jumper.
Utah State,Utah Valley,2,4,5,1,0,Chad Ross Defensive Rebound.
Utah State,Utah Valley,2,4,5,37,0,Donte Williams missed Jumper.
Utah State,Utah Valley,2,4,5,37,0,Sean Harris Block.
Utah State,Utah Valley,2,4,5,37,0,Chad Ross Offensive Rebound.
Utah State,Utah Valley,2,4,5,41,0,Utah Valley  Turnover.
Utah State,Utah Valley,5,4,5,58,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Utah State,Utah Valley,5,4,6,10,0,Alex Carr Turnover.
Utah State,Utah Valley,5,4,6,11,0,David Collette Steal.
Utah State,Utah Valley,5,4,6,36,0,JoJo McGlaston missed Three Point Jumper.
Utah State,Utah Valley,5,4,6,36,0,Marcel Davis Defensive Rebound.
