Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Fresno State,2,0,0,26,1,Julion Pearre made Jumper. Assisted by David Collette.
Utah State,Fresno State,2,0,0,43,0,Marvelle Harris missed Three Point Jumper.
Utah State,Fresno State,2,0,0,43,0,David Collette Block.
Utah State,Fresno State,2,0,0,45,0,Fresno St Offensive Rebound.
Utah State,Fresno State,2,2,1,5,1,Alex Davis made Jumper. Assisted by Marvelle Harris.
Utah State,Fresno State,2,2,1,30,0,Chris Smith missed Layup.
Utah State,Fresno State,2,2,1,30,0,Alex Davis Block.
Utah State,Fresno State,2,2,1,31,0,Utah State Offensive Rebound.
Utah State,Fresno State,4,2,1,39,1,David Collette made Dunk. Assisted by Julion Pearre.
Utah State,Fresno State,4,2,2,2,0,Emmanuel Owootoah missed Three Point Jumper.
Utah State,Fresno State,4,2,2,2,0,Alex Davis Offensive Rebound.
Utah State,Fresno State,4,4,2,11,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Utah State,Fresno State,6,4,2,28,1,Jalen Moore made Dunk. Assisted by Chris Smith.
Utah State,Fresno State,6,6,3,6,1,Julien Lewis made Jumper.
Utah State,Fresno State,6,6,3,24,0,Julion Pearre missed Jumper.
Utah State,Fresno State,6,6,3,24,0,Emmanuel Owootoah Defensive Rebound.
Utah State,Fresno State,6,6,3,35,0,Paul Watson Turnover.
Utah State,Fresno State,6,6,3,36,0,Julion Pearre Steal.
Utah State,Fresno State,6,6,3,40,0,Chris Smith Turnover.
Utah State,Fresno State,6,6,3,40,0,Julien Lewis Steal.
Utah State,Fresno State,6,6,4,0,0,Alex Davis Turnover.
Utah State,Fresno State,6,6,4,19,0,Jalen Moore missed Layup.
Utah State,Fresno State,6,6,4,19,0,Alex Davis Block.
Utah State,Fresno State,6,6,4,20,0,Marvelle Harris Defensive Rebound.
Utah State,Fresno State,6,8,4,28,1,Marvelle Harris made Layup.
Utah State,Fresno State,8,8,4,46,1,David Collette made Jumper.
Utah State,Fresno State,8,10,5,14,1,Paul Watson made Layup.
Utah State,Fresno State,11,10,5,33,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
Utah State,Fresno State,11,12,6,0,1,Alex Davis made Dunk. Assisted by Emmanuel Owootoah.
Utah State,Fresno State,11,12,6,18,0,Darius Perkins Turnover.
Utah State,Fresno State,11,12,6,19,0,Emmanuel Owootoah Steal.
Utah State,Fresno State,11,14,6,22,1,Alex Davis made Dunk. Assisted by Emmanuel Owootoah.
Utah State,Fresno State,11,14,6,40,0,Darius Perkins missed Three Point Jumper.
Utah State,Fresno State,11,14,6,40,0,Jalen Moore Offensive Rebound.
Utah State,Fresno State,13,14,6,46,1,David Collette made Layup.
Utah State,Fresno State,13,14,6,46,0,Foul on Julien Lewis.
Utah State,Fresno State,13,14,6,46,0,Official TV Timeout
Utah State,Fresno State,13,14,6,46,0,David Collette missed Free Throw.
Utah State,Fresno State,13,14,6,46,0,Paul Watson Defensive Rebound.
Utah State,Fresno State,13,17,7,8,1,Marvelle Harris made Three Point Jumper.
Utah State,Fresno State,16,17,7,50,1,Jalen Moore made Three Point Jumper.
Utah State,Fresno State,16,17,8,18,0,Official TV Timeout
Utah State,Fresno State,16,19,8,24,1,Marvelle Harris made Jumper.
Utah State,Fresno State,16,19,8,52,0,Jalen Moore missed Layup.
Utah State,Fresno State,16,19,8,52,0,Paul Watson Defensive Rebound.
Utah State,Fresno State,16,21,9,0,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Utah State,Fresno State,16,21,9,23,0,Chris Smith missed Three Point Jumper.
Utah State,Fresno State,16,21,9,23,0,Darnell Taylor Defensive Rebound.
Utah State,Fresno State,16,23,9,38,1,Paul Watson made Jumper.
Utah State,Fresno State,16,23,9,57,0,Chris Smith missed Three Point Jumper.
Utah State,Fresno State,16,23,9,57,0,Karachi Edo Defensive Rebound.
Utah State,Fresno State,16,23,10,23,0,Karachi Edo Turnover.
Utah State,Fresno State,16,23,10,23,0,JoJo McGlaston Steal.
Utah State,Fresno State,18,23,10,45,1,JoJo McGlaston made Jumper.
Utah State,Fresno State,18,26,11,7,1,Marvelle Harris made Three Point Jumper.
Utah State,Fresno State,18,26,11,23,0,Foul on Emmanuel Owootoah.
Utah State,Fresno State,18,26,11,38,0,David Collette missed Jumper.
Utah State,Fresno State,18,26,11,38,0,Sean Harris Offensive Rebound.
Utah State,Fresno State,18,26,11,53,0,David Collette missed Jumper.
Utah State,Fresno State,18,26,11,53,0,Karachi Edo Block.
Utah State,Fresno State,18,26,11,54,0,Karachi Edo Defensive Rebound.
Utah State,Fresno State,18,26,12,0,0,Paul Watson missed Jumper.
Utah State,Fresno State,18,26,12,0,0,Darnell Taylor Offensive Rebound.
Utah State,Fresno State,18,26,12,4,0,Darnell Taylor Turnover.
Utah State,Fresno State,18,26,12,4,0,Official TV Timeout
Utah State,Fresno State,20,26,12,37,1,David Collette made Jumper. Assisted by Sean Harris.
Utah State,Fresno State,20,26,13,1,0,Karachi Edo missed Layup.
Utah State,Fresno State,20,26,13,1,0,Karachi Edo Offensive Rebound.
Utah State,Fresno State,20,26,13,2,0,Foul on David Collette.
Utah State,Fresno State,20,26,13,2,0,Karachi Edo missed Free Throw.
Utah State,Fresno State,20,26,13,2,0,Fresno St Deadball Team Rebound.
Utah State,Fresno State,20,26,13,2,0,Karachi Edo missed Free Throw.
Utah State,Fresno State,20,26,13,2,0,Sean Harris Defensive Rebound.
Utah State,Fresno State,20,26,13,11,0,Darius Perkins missed Jumper.
Utah State,Fresno State,20,26,13,11,0,Darnell Taylor Defensive Rebound.
Utah State,Fresno State,20,29,13,20,1,Julien Lewis made Three Point Jumper. Assisted by Darnell Taylor.
Utah State,Fresno State,20,29,13,37,0,Julion Pearre missed Jumper.
Utah State,Fresno State,20,29,13,37,0,Julien Lewis Defensive Rebound.
Utah State,Fresno State,20,31,13,49,1,Julien Lewis made Jumper. Assisted by Darnell Taylor.
Utah State,Fresno State,20,31,13,51,0,Utah State  Timeout
Utah State,Fresno State,23,31,14,2,1,Jalen Moore made Three Point Jumper. Assisted by Julion Pearre.
Utah State,Fresno State,23,31,14,41,0,Julien Lewis Turnover.
Utah State,Fresno State,23,31,14,53,0,Darius Perkins missed Three Point Jumper.
Utah State,Fresno State,23,31,14,53,0,Jalen Moore Offensive Rebound.
Utah State,Fresno State,23,31,14,56,0,Foul on Alex Davis.
Utah State,Fresno State,24,31,14,56,1,Sean Harris made Free Throw.
Utah State,Fresno State,24,31,14,56,0,Sean Harris missed Free Throw.
Utah State,Fresno State,24,31,14,56,0,Paul Watson Defensive Rebound.
Utah State,Fresno State,24,33,15,29,1,Alex Davis made Layup. Assisted by Julien Lewis.
Utah State,Fresno State,24,33,15,49,0,Chris Smith missed Three Point Jumper.
Utah State,Fresno State,24,33,15,49,0,Emmanuel Owootoah Defensive Rebound.
Utah State,Fresno State,24,33,16,6,0,Foul on Julion Pearre.
Utah State,Fresno State,24,33,16,6,0,Official TV Timeout
Utah State,Fresno State,24,33,16,11,0,Marvelle Harris missed Jumper.
Utah State,Fresno State,24,33,16,11,0,Chris Smith Defensive Rebound.
Utah State,Fresno State,24,33,16,23,0,Jalen Moore Turnover.
Utah State,Fresno State,24,33,16,52,0,Alex Davis Turnover.
Utah State,Fresno State,24,33,16,53,0,David Collette Steal.
Utah State,Fresno State,26,33,16,58,1,Henry Bolton made Layup.
Utah State,Fresno State,26,33,17,17,0,Paul Watson missed Three Point Jumper.
Utah State,Fresno State,26,33,17,17,0,Jalen Moore Defensive Rebound.
Utah State,Fresno State,26,33,17,27,0,Chris Smith missed Jumper.
Utah State,Fresno State,26,33,17,27,0,Marvelle Harris Defensive Rebound.
Utah State,Fresno State,26,33,17,36,0,Julien Lewis missed Three Point Jumper.
Utah State,Fresno State,26,33,17,36,0,Jalen Moore Defensive Rebound.
Utah State,Fresno State,26,33,18,14,0,David Collette missed Jumper.
Utah State,Fresno State,26,33,18,14,0,Alex Davis Defensive Rebound.
Utah State,Fresno State,26,33,18,23,0,Emmanuel Owootoah missed Three Point Jumper.
Utah State,Fresno State,26,33,18,23,0,Jalen Moore Defensive Rebound.
Utah State,Fresno State,26,33,18,30,0,Chris Smith Turnover.
Utah State,Fresno State,26,33,18,31,0,Emmanuel Owootoah Steal.
Utah State,Fresno State,26,33,18,35,0,Karachi Edo missed Layup.
Utah State,Fresno State,26,33,18,36,0,Jalen Moore Block.
Utah State,Fresno State,26,33,18,37,0,Fresno St Offensive Rebound.
Utah State,Fresno State,26,33,18,40,0,Fresno St  Turnover.
Utah State,Fresno State,26,33,18,52,0,JoJo McGlaston Turnover.
Utah State,Fresno State,26,33,19,19,0,Paul Watson missed Three Point Jumper.
Utah State,Fresno State,26,33,19,19,0,JoJo McGlaston Defensive Rebound.
Utah State,Fresno State,26,33,19,29,0,Henry Bolton Turnover.
Utah State,Fresno State,26,33,19,29,0,Fresno St  Timeout
Utah State,Fresno State,26,33,19,50,0,Foul on Henry Bolton.
Utah State,Fresno State,26,33,19,55,0,Marvelle Harris missed Three Point Jumper.
Utah State,Fresno State,26,33,19,55,0,Paul Watson Offensive Rebound.
Utah State,Fresno State,26,33,19,58,0,Foul on David Collette.
Utah State,Fresno State,26,34,19,58,1,Paul Watson made Free Throw.
Utah State,Fresno State,26,35,19,58,1,Paul Watson made Free Throw.
Utah State,Fresno State,26,35,20,0,0,End of 1st half
Utah State,Fresno State,26,37,20,35,1,Alex Davis made Jumper. Assisted by Emmanuel Owootoah.
Utah State,Fresno State,26,37,20,50,0,Fresno St  Timeout
Utah State,Fresno State,26,37,20,57,0,Foul on Julion Pearre.
Utah State,Fresno State,26,37,20,57,0,Julion Pearre Turnover.
Utah State,Fresno State,26,37,21,14,0,Julien Lewis missed Jumper.
Utah State,Fresno State,26,37,21,14,0,Chris Smith Defensive Rebound.
Utah State,Fresno State,29,37,21,25,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Utah State,Fresno State,29,37,22,1,0,Marvelle Harris Turnover.
Utah State,Fresno State,29,37,22,2,0,Darius Perkins Steal.
Utah State,Fresno State,31,37,22,8,1,Jalen Moore made Dunk. Assisted by Chris Smith.
Utah State,Fresno State,31,37,22,25,0,Paul Watson missed Three Point Jumper.
Utah State,Fresno State,31,37,22,25,0,David Collette Block.
Utah State,Fresno State,31,37,22,27,0,Darius Perkins Defensive Rebound.
Utah State,Fresno State,33,37,22,41,1,David Collette made Jumper. Assisted by Jalen Moore.
Utah State,Fresno State,33,37,22,44,0,Fresno St  Timeout
Utah State,Fresno State,33,37,23,6,0,Foul on Julion Pearre.
Utah State,Fresno State,33,37,23,7,0,Emmanuel Owootoah Turnover.
Utah State,Fresno State,33,37,23,8,0,JoJo McGlaston Steal.
Utah State,Fresno State,35,37,23,11,1,Darius Perkins made Layup. Assisted by Jalen Moore.
Utah State,Fresno State,35,37,23,11,0,Foul on Julien Lewis.
Utah State,Fresno State,35,37,23,11,0,Darius Perkins missed Free Throw.
Utah State,Fresno State,35,37,23,11,0,Marvelle Harris Defensive Rebound.
Utah State,Fresno State,35,39,23,21,1,Julien Lewis made Layup. Assisted by Marvelle Harris.
Utah State,Fresno State,35,39,23,35,0,Foul on Alex Davis.
Utah State,Fresno State,37,39,23,40,1,David Collette made Jumper. Assisted by Chris Smith.
Utah State,Fresno State,37,39,24,4,0,Paul Watson missed Jumper.
Utah State,Fresno State,37,39,24,4,0,JoJo McGlaston Defensive Rebound.
Utah State,Fresno State,37,39,24,8,0,Foul on Marvelle Harris.
Utah State,Fresno State,37,39,24,8,0,Official TV Timeout
Utah State,Fresno State,37,39,24,20,0,Foul on Darnell Taylor.
Utah State,Fresno State,39,39,24,26,1,Jalen Moore made Jumper.
Utah State,Fresno State,39,39,25,2,0,Foul on Jalen Moore.
Utah State,Fresno State,39,39,25,2,0,Marvelle Harris missed Free Throw.
Utah State,Fresno State,39,39,25,2,0,Fresno St Deadball Team Rebound.
Utah State,Fresno State,39,40,25,2,1,Marvelle Harris made Free Throw.
Utah State,Fresno State,39,40,25,17,0,Foul on Julien Lewis.
Utah State,Fresno State,39,40,25,18,0,Jalen Moore missed Jumper.
Utah State,Fresno State,39,40,25,18,0,Darnell Taylor Defensive Rebound.
Utah State,Fresno State,39,40,25,28,0,Foul on Darius Perkins.
Utah State,Fresno State,39,40,25,34,0,Paul Watson missed Layup.
Utah State,Fresno State,39,40,25,34,0,Jalen Moore Block.
Utah State,Fresno State,39,40,25,35,0,Julion Pearre Defensive Rebound.
Utah State,Fresno State,39,40,25,50,0,JoJo McGlaston Turnover.
Utah State,Fresno State,39,42,26,9,1,Karachi Edo made Jumper. Assisted by Marvelle Harris.
Utah State,Fresno State,39,42,26,27,0,Foul on Karachi Edo.
Utah State,Fresno State,40,42,26,27,1,Julion Pearre made Free Throw.
Utah State,Fresno State,40,42,26,27,0,Julion Pearre missed Free Throw.
Utah State,Fresno State,40,42,26,27,0,Karachi Edo Defensive Rebound.
Utah State,Fresno State,40,42,26,48,0,Paul Watson missed Three Point Jumper.
Utah State,Fresno State,40,42,26,48,0,Jalen Moore Defensive Rebound.
Utah State,Fresno State,40,42,27,1,0,Sean Harris missed Layup.
Utah State,Fresno State,40,42,27,1,0,Karachi Edo Block.
Utah State,Fresno State,40,42,27,2,0,Fresno St Defensive Rebound.
Utah State,Fresno State,40,42,27,20,0,Karachi Edo missed Jumper.
Utah State,Fresno State,40,42,27,20,0,Julion Pearre Defensive Rebound.
Utah State,Fresno State,40,42,27,33,0,Henry Bolton missed Layup.
Utah State,Fresno State,40,42,27,33,0,Karachi Edo Block.
Utah State,Fresno State,40,42,27,34,0,Darnell Taylor Defensive Rebound.
Utah State,Fresno State,40,44,27,40,1,Marvelle Harris made Layup.
Utah State,Fresno State,43,44,28,0,1,Julion Pearre made Three Point Jumper. Assisted by JoJo McGlaston.
Utah State,Fresno State,43,44,28,26,0,Paul Watson missed Jumper.
Utah State,Fresno State,43,44,28,26,0,Henry Bolton Defensive Rebound.
Utah State,Fresno State,43,44,28,54,0,Henry Bolton missed Jumper.
Utah State,Fresno State,43,44,28,54,0,Darnell Taylor Defensive Rebound.
Utah State,Fresno State,43,44,29,6,0,Karachi Edo missed Layup.
Utah State,Fresno State,43,44,29,6,0,Sean Harris Block.
Utah State,Fresno State,43,44,29,7,0,Karachi Edo Offensive Rebound.
Utah State,Fresno State,43,44,29,7,0,Foul on Karachi Edo.
Utah State,Fresno State,43,44,29,7,0,Karachi Edo Turnover.
Utah State,Fresno State,43,44,29,7,0,Official TV Timeout
Utah State,Fresno State,43,44,29,23,0,David Collette missed Jumper.
Utah State,Fresno State,43,44,29,23,0,Karachi Edo Block.
Utah State,Fresno State,43,44,29,25,0,Emmanuel Owootoah Defensive Rebound.
Utah State,Fresno State,43,46,29,30,1,Emmanuel Owootoah made Layup.
Utah State,Fresno State,43,46,29,51,0,Foul on Marvelle Harris.
Utah State,Fresno State,43,46,29,51,0,Jalen Moore missed Free Throw.
Utah State,Fresno State,43,46,29,51,0,Julien Lewis Defensive Rebound.
Utah State,Fresno State,43,46,29,59,0,Marvelle Harris missed Three Point Jumper.
Utah State,Fresno State,43,46,29,59,0,Jalen Moore Defensive Rebound.
Utah State,Fresno State,43,46,30,27,0,David Collette missed Layup.
Utah State,Fresno State,43,46,30,27,0,Alex Davis Block.
Utah State,Fresno State,43,46,30,28,0,Karachi Edo Defensive Rebound.
Utah State,Fresno State,43,46,30,36,0,Foul on David Collette.
Utah State,Fresno State,43,48,31,7,1,Julien Lewis made Layup.
Utah State,Fresno State,43,48,31,21,0,Chris Smith Turnover.
