Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Western Carolina,0,0,0,27,0,Mike Brown missed Layup.
Wofford,Western Carolina,0,0,0,27,0,Lee Skinner Defensive Rebound.
Wofford,Western Carolina,0,0,0,44,0,Lee Skinner missed Jumper.
Wofford,Western Carolina,0,0,0,44,0,James Sinclair Defensive Rebound.
Wofford,Western Carolina,0,2,0,58,1,Tucker Thompson made Jumper.
Wofford,Western Carolina,0,2,1,26,0,Justin Gordon missed Jumper.
Wofford,Western Carolina,0,2,1,26,0,Tucker Thompson Block.
Wofford,Western Carolina,0,2,1,26,0,Justin Gordon Offensive Rebound.
Wofford,Western Carolina,2,2,1,31,1,Lee Skinner made Layup. Assisted by Karl Cochran.
Wofford,Western Carolina,2,2,1,43,0,Tucker Thompson missed Jumper.
Wofford,Western Carolina,2,2,1,43,0,Karl Cochran Defensive Rebound.
Wofford,Western Carolina,5,2,1,49,1,Spencer Collins made Three Point Jumper. Assisted by Karl Cochran.
Wofford,Western Carolina,5,2,2,8,0,Mike Brown Turnover.
Wofford,Western Carolina,5,2,2,18,0,Spencer Collins missed Three Point Jumper.
Wofford,Western Carolina,5,2,2,18,0,James Sinclair Defensive Rebound.
Wofford,Western Carolina,5,2,2,29,0,James Sinclair missed Three Point Jumper.
Wofford,Western Carolina,5,2,2,29,0,James Sinclair Offensive Rebound.
Wofford,Western Carolina,5,2,2,33,0,James Sinclair missed Jumper.
Wofford,Western Carolina,5,2,2,33,0,Torrion Brummitt Offensive Rebound.
Wofford,Western Carolina,5,4,2,37,1,Torrion Brummitt made Layup.
Wofford,Western Carolina,5,4,2,37,0,Foul on C.J. Neumann.
Wofford,Western Carolina,5,5,2,37,1,Torrion Brummitt made Free Throw.
Wofford,Western Carolina,5,5,2,57,0,Eric Garcia Turnover.
Wofford,Western Carolina,5,5,2,57,0,Torrion Brummitt Steal.
Wofford,Western Carolina,5,8,3,9,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Wofford,Western Carolina,8,8,3,35,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Western Carolina,8,8,4,10,0,James Sinclair Turnover.
Wofford,Western Carolina,8,8,4,11,0,Karl Cochran Steal.
Wofford,Western Carolina,10,8,4,13,1,Eric Garcia made Layup.
Wofford,Western Carolina,10,8,4,13,0,Foul on Rhett Harrelson.
Wofford,Western Carolina,10,8,4,13,0,Official TV Timeout
Wofford,Western Carolina,11,8,4,13,1,Eric Garcia made Free Throw.
