Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,West Virginia,0,2,0,14,1,Jonathan Holton made Jumper. Assisted by Devin Williams.
Wofford,West Virginia,2,2,0,43,1,Karl Cochran made Jumper.
Wofford,West Virginia,2,2,1,6,0,Devin Williams Turnover.
Wofford,West Virginia,2,2,1,6,0,Foul on Devin Williams.
Wofford,West Virginia,2,2,1,25,0,Karl Cochran missed Three Point Jumper.
Wofford,West Virginia,2,2,1,25,0,Karl Cochran Offensive Rebound.
Wofford,West Virginia,2,2,1,34,0,Karl Cochran missed Layup.
Wofford,West Virginia,2,2,1,34,0,Daxter Miles Jr. Block.
Wofford,West Virginia,2,2,1,35,0,Juwan Staten Defensive Rebound.
Wofford,West Virginia,2,2,1,38,0,Juwan Staten missed Layup.
Wofford,West Virginia,2,2,1,38,0,Daxter Miles Jr. Offensive Rebound.
Wofford,West Virginia,2,4,1,41,1,Daxter Miles Jr. made Layup.
Wofford,West Virginia,2,4,2,10,0,Karl Cochran Turnover.
Wofford,West Virginia,2,4,2,37,0,Juwan Staten missed Three Point Jumper.
Wofford,West Virginia,2,4,2,37,0,Devin Williams Offensive Rebound.
Wofford,West Virginia,2,6,2,57,1,Devin Williams made Jumper. Assisted by Juwan Staten.
Wofford,West Virginia,2,6,3,38,0,Justin Gordon missed Jumper.
Wofford,West Virginia,2,6,3,38,0,Jonathan Holton Defensive Rebound.
Wofford,West Virginia,2,9,3,58,1,Jonathan Holton made Three Point Jumper. Assisted by Daxter Miles Jr..
Wofford,West Virginia,2,9,4,11,0,Spencer Collins Turnover.
Wofford,West Virginia,2,9,4,11,0,Official TV Timeout
Wofford,West Virginia,2,9,4,24,0,Devin Williams missed Jumper.
Wofford,West Virginia,2,9,4,24,0,Jevon Carter Offensive Rebound.
Wofford,West Virginia,2,9,4,45,0,Devin Williams missed Jumper.
Wofford,West Virginia,2,9,4,45,0,Jevon Carter Offensive Rebound.
Wofford,West Virginia,2,11,4,54,1,Jevon Carter made Layup.
Wofford,West Virginia,2,11,5,27,0,Karl Cochran missed Three Point Jumper.
Wofford,West Virginia,2,11,5,27,0,Lee Skinner Offensive Rebound.
Wofford,West Virginia,2,11,5,38,0,Derrick Brooks Turnover.
Wofford,West Virginia,2,13,5,53,1,Juwan Staten made Jumper.
Wofford,West Virginia,2,13,6,7,0,Derrick Brooks Turnover.
Wofford,West Virginia,2,13,6,8,0,Jevon Carter Steal.
Wofford,West Virginia,2,15,6,17,1,Jevon Carter made Jumper. Assisted by Gary Browne.
Wofford,West Virginia,2,15,6,29,0,Derrick Brooks Turnover.
Wofford,West Virginia,2,15,6,29,0,Jevon Carter Steal.
Wofford,West Virginia,2,18,6,50,1,Jaysean Paige made Three Point Jumper. Assisted by Gary Browne.
Wofford,West Virginia,2,18,6,51,0,Wofford  Timeout
Wofford,West Virginia,2,18,6,51,0,Foul on Jaysean Paige.
Wofford,West Virginia,4,18,7,15,1,Cameron Jackson made Layup. Assisted by Justin Gordon.
Wofford,West Virginia,4,18,7,42,0,Elijah Macon Turnover.
Wofford,West Virginia,4,18,7,55,0,Foul on Gary Browne.
Wofford,West Virginia,4,18,7,58,0,Jaylen Allen Turnover.
Wofford,West Virginia,4,18,7,58,0,Foul on Jaylen Allen.
Wofford,West Virginia,4,18,8,17,0,Foul on Spencer Collins.
Wofford,West Virginia,4,18,8,17,0,Official TV Timeout
Wofford,West Virginia,4,20,8,30,1,Jaysean Paige made Layup. Assisted by Jonathan Holton.
Wofford,West Virginia,4,20,8,59,0,Foul on Jaysean Paige.
Wofford,West Virginia,4,20,9,18,0,Spencer Collins missed Jumper.
Wofford,West Virginia,4,20,9,18,0,Karl Cochran Offensive Rebound.
Wofford,West Virginia,4,20,9,40,0,Lee Skinner missed Jumper.
Wofford,West Virginia,4,20,9,40,0,Tarik Phillip Defensive Rebound.
Wofford,West Virginia,4,20,10,0,0,Foul on Lee Skinner.
Wofford,West Virginia,4,20,10,16,0,Foul on Eric Garcia.
Wofford,West Virginia,4,20,10,26,0,Technical Foul on Justin Gordon.
Wofford,West Virginia,4,20,10,26,0,Technical Foul on Devin Williams.
Wofford,West Virginia,4,20,10,26,0,Foul on Jonathan Holton.
Wofford,West Virginia,4,20,10,26,0,Jonathan Holton Turnover.
Wofford,West Virginia,4,20,10,26,0,Foul on Devin Williams.
Wofford,West Virginia,4,20,10,26,0,Foul on Justin Gordon.
Wofford,West Virginia,4,20,10,28,0,Eric Garcia Turnover.
Wofford,West Virginia,4,20,10,28,0,Tarik Phillip Steal.
Wofford,West Virginia,4,20,10,28,0,Tarik Phillip Turnover.
Wofford,West Virginia,4,20,10,50,0,Foul on Jonathan Holton.
Wofford,West Virginia,4,20,10,50,0,Justin Gordon missed Free Throw.
Wofford,West Virginia,4,20,10,50,0,Wofford Deadball Team Rebound.
Wofford,West Virginia,5,20,10,50,1,Justin Gordon made Free Throw.
Wofford,West Virginia,5,20,11,9,0,Daxter Miles Jr. missed Three Point Jumper.
Wofford,West Virginia,5,20,11,9,0,C.J. Neumann Defensive Rebound.
Wofford,West Virginia,5,20,11,27,0,Jaylen Allen missed Three Point Jumper.
Wofford,West Virginia,5,20,11,27,0,Juwan Staten Defensive Rebound.
Wofford,West Virginia,5,20,11,27,0,Foul on Lee Skinner.
Wofford,West Virginia,5,20,11,40,0,Juwan Staten missed Jumper.
Wofford,West Virginia,5,20,11,40,0,C.J. Neumann Defensive Rebound.
Wofford,West Virginia,8,20,12,5,1,Karl Cochran made Three Point Jumper. Assisted by John Swinton.
