Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Chattanooga,0,0,0,36,0,Greg Pryor missed Three Point Jumper.
Wofford,Chattanooga,0,0,0,36,0,Casey Jones Offensive Rebound.
Wofford,Chattanooga,0,2,0,38,1,Casey Jones made Layup.
Wofford,Chattanooga,0,2,1,2,0,Karl Cochran missed Jumper.
Wofford,Chattanooga,0,2,1,2,0,Lance Stokes Block.
Wofford,Chattanooga,0,2,1,6,0,Eric Garcia Offensive Rebound.
Wofford,Chattanooga,0,2,1,16,0,Wofford  Turnover.
Wofford,Chattanooga,0,2,1,36,0,Justin Tuoyo missed Jumper.
Wofford,Chattanooga,0,2,1,36,0,Justin Gordon Defensive Rebound.
Wofford,Chattanooga,0,2,1,59,0,Karl Cochran missed Layup.
Wofford,Chattanooga,0,2,1,59,0,Casey Jones Defensive Rebound.
Wofford,Chattanooga,0,2,2,21,0,Lance Stokes Turnover.
Wofford,Chattanooga,0,2,2,47,0,Karl Cochran Turnover.
Wofford,Chattanooga,0,2,2,48,0,Ronrico White Steal.
Wofford,Chattanooga,0,4,2,51,1,Ronrico White made Layup.
Wofford,Chattanooga,0,4,3,12,0,Justin Gordon missed Jumper.
Wofford,Chattanooga,0,4,3,15,0,Wofford Offensive Rebound.
Wofford,Chattanooga,0,4,3,16,0,Spencer Collins Turnover.
Wofford,Chattanooga,0,4,3,17,0,Lance Stokes Steal.
Wofford,Chattanooga,0,4,3,47,0,Foul on Justin Gordon.
Wofford,Chattanooga,0,4,4,6,0,Casey Jones missed Jumper.
Wofford,Chattanooga,0,4,4,6,0,Karl Cochran Defensive Rebound.
Wofford,Chattanooga,0,4,4,13,0,Foul on Eric Robertson.
Wofford,Chattanooga,0,4,4,13,0,Official TV Timeout
Wofford,Chattanooga,0,4,4,13,0,Spencer Collins missed Free Throw.
Wofford,Chattanooga,0,4,4,13,0,Wofford Deadball Team Rebound.
